trial,distance,use
1,59.18010330200195,train
2,31.601844787597656,test
3,102.19355010986328,test
4,101.5191650390625,test
5,50.10261535644531,test
6,46.948822021484375,train
7,55.30873107910156,test
8,48.77425003051758,train
9,37.18831253051758,train
10,38.917789459228516,test
11,68.98747253417969,train
12,22.60512924194336,test
13,47.15768051147461,test
14,49.32448959350586,train
15,58.32371520996094,train
16,42.104515075683594,train
17,82.93267059326172,test
18,47.96439743041992,train
19,93.63666534423828,test
20,32.63239669799805,test
21,84.73128509521484,test
22,51.27259063720703,train
23,38.478363037109375,test
24,117.78494262695312,train
25,45.335533142089844,train
26,87.53711700439453,test
27,107.65454864501953,train
28,62.814727783203125,train
29,50.92936706542969,train
30,72.54724884033203,test
31,76.19187927246094,train
32,39.834651947021484,test
33,79.552001953125,train
34,38.05778503417969,test
35,71.42496490478516,test
36,52.091957092285156,test
37,57.57453155517578,test
38,39.96992492675781,train
39,61.27242660522461,train
40,50.77842712402344,test
41,49.634185791015625,train
42,35.09966278076172,train
43,51.72557067871094,test
44,52.984161376953125,train
45,53.5532112121582,train
46,42.881004333496094,train
47,35.69896697998047,train
48,35.47905349731445,train
49,48.646339416503906,test
50,50.31370162963867,test
51,68.4545669555664,test
52,42.10744094848633,test
53,43.01216506958008,train
54,49.34617233276367,train
55,52.62855529785156,test
56,53.510868072509766,train
57,163.5830078125,train
58,47.6695671081543,test
59,47.830326080322266,train
60,45.145511627197266,train
61,38.8537483215332,train
62,46.23202133178711,train
63,58.42264938354492,test
64,60.48158645629883,test
65,34.420719146728516,test
66,75.16392517089844,train
67,105.5800552368164,train
68,51.09526824951172,test
69,95.15275573730469,train
70,55.66032409667969,test
71,67.35887908935547,test
72,25.82807159423828,test
73,81.80855560302734,train
74,42.260353088378906,train
75,34.37234878540039,train
76,30.4334659576416,test
77,37.04867172241211,test
78,56.856590270996094,test
79,72.9634780883789,test
80,80.63541412353516,train
81,51.730812072753906,train
82,56.91143035888672,train
84,55.165809631347656,test
85,50.34320831298828,test
86,51.070220947265625,test
90,34.759708404541016,train
91,45.574371337890625,test
93,92.21707153320312,test
94,40.41896057128906,train
97,63.5562629699707,test
98,42.19182586669922,test
99,36.3646125793457,train
100,36.116798400878906,test
102,58.001651763916016,train
103,50.14134979248047,test
106,50.761051177978516,test
107,48.15994644165039,test
109,46.18439483642578,train
111,105.63481903076172,train
112,59.13184356689453,train
113,48.77545928955078,train
114,130.02525329589844,train
115,47.633148193359375,train
118,45.89352798461914,test
121,48.7020378112793,test
122,28.488309860229492,train
123,46.87295150756836,train
126,40.08009719848633,test
127,39.60158157348633,test
129,72.84831237792969,test
132,44.85068893432617,train
133,50.51890182495117,train
139,50.46146774291992,train
140,82.78816223144531,train
142,71.66722106933594,train
143,64.85448455810547,train
144,54.630462646484375,train
145,53.20609664916992,train
148,67.79853057861328,test
149,54.67795181274414,test
154,101.50721740722656,test
156,58.95138931274414,test
158,73.82958221435547,train
163,61.60688781738281,train
166,49.98480224609375,train
170,35.82950973510742,test
173,50.43838119506836,train
179,43.176143646240234,test
183,103.54957580566406,train
186,55.597259521484375,train
190,40.22446823120117,train
192,40.164791107177734,test
196,45.92957305908203,train
207,44.67208480834961,train
210,52.95472717285156,test
214,32.00438690185547,test
215,65.69165802001953,test
223,57.41556167602539,train
254,43.095340728759766,test
283,34.15045166015625,test
289,47.929996490478516,test
297,43.699607849121094,train
302,31.276044845581055,test
306,36.41183853149414,train
307,36.19716262817383,test
316,67.45185852050781,test
319,45.866233825683594,test
326,35.648704528808594,test
332,57.54157638549805,test
380,31.172321319580078,test
