trial,distance,use
1,53.573490142822266,train
2,29.08555030822754,test
3,98.88058471679688,test
4,102.28032684326172,test
5,52.24537658691406,test
6,48.68328857421875,train
7,54.20402526855469,test
8,47.956329345703125,train
9,37.07815933227539,train
10,48.78896713256836,test
11,69.8478775024414,train
12,24.060623168945312,test
13,53.11243438720703,test
14,49.87515640258789,train
15,58.10740661621094,train
16,43.20731735229492,train
17,79.35926818847656,test
18,49.025238037109375,train
19,116.18985748291016,test
20,32.9620475769043,test
21,82.81649780273438,test
22,62.50468826293945,train
23,41.62070846557617,test
24,118.7646255493164,train
25,43.346160888671875,train
26,95.2906494140625,test
27,107.11549377441406,train
28,66.42156219482422,train
29,51.16168212890625,train
30,71.2860336303711,test
31,70.76716613769531,train
32,41.241615295410156,test
33,79.64350128173828,train
34,35.952266693115234,test
35,78.83004760742188,test
36,51.70478439331055,test
37,57.40372085571289,test
38,40.23408508300781,train
39,50.72157669067383,train
40,52.30535125732422,test
41,49.76819610595703,train
42,35.81635284423828,train
43,53.48776626586914,test
44,61.31755447387695,train
45,52.20799255371094,train
46,46.512306213378906,train
47,54.57746124267578,train
48,34.269962310791016,train
49,52.89567184448242,test
50,55.884586334228516,test
51,57.16887664794922,test
52,42.40867233276367,test
53,44.28331756591797,train
54,49.313316345214844,train
55,54.22216033935547,test
56,58.85102462768555,train
57,168.81887817382812,train
58,38.783851623535156,test
59,47.30598449707031,train
60,49.293357849121094,train
61,34.58586883544922,train
62,47.09489440917969,train
63,64.40200805664062,test
64,68.9693603515625,test
65,32.8017578125,test
66,83.48106384277344,train
67,108.91825866699219,train
68,54.06312942504883,test
69,89.8486328125,train
70,49.63237762451172,test
71,67.19105529785156,test
72,27.413204193115234,test
73,84.25227355957031,train
74,43.04203414916992,train
75,34.02766799926758,train
76,29.460094451904297,test
77,37.82001495361328,test
78,58.32209777832031,test
79,81.96283721923828,test
80,74.37208557128906,train
81,53.45600509643555,train
82,65.07463073730469,train
84,55.257293701171875,test
85,50.51531982421875,test
86,51.289737701416016,test
90,35.32305145263672,train
91,51.031349182128906,test
93,90.84932708740234,test
94,38.72128677368164,train
97,58.77027893066406,test
98,44.382198333740234,test
99,37.00043487548828,train
100,37.456634521484375,test
102,57.621002197265625,train
103,52.86823272705078,test
106,54.03164291381836,test
107,51.229854583740234,test
109,48.95193099975586,train
111,99.88421630859375,train
112,59.214088439941406,train
113,57.987369537353516,train
114,131.12925720214844,train
115,50.714561462402344,train
118,49.99290084838867,test
121,50.16253662109375,test
122,32.52445983886719,train
123,44.670310974121094,train
126,41.448150634765625,test
127,46.40342330932617,test
129,71.61244201660156,test
132,44.924861907958984,train
133,50.33281326293945,train
139,54.59637451171875,train
140,81.1468505859375,train
142,78.01648712158203,train
143,66.81808471679688,train
144,55.99623489379883,train
145,53.20730209350586,train
148,68.32721710205078,test
149,57.5987548828125,test
154,92.57455444335938,test
156,49.59758377075195,test
158,73.80734252929688,train
163,62.31252670288086,train
166,49.96146774291992,train
170,36.480716705322266,test
173,54.2711067199707,train
179,50.86552429199219,test
183,101.61470031738281,train
186,56.20876693725586,train
190,42.6136474609375,train
192,40.88222885131836,test
196,45.832035064697266,train
207,45.03029251098633,train
210,52.89098358154297,test
214,33.05045700073242,test
215,66.48015594482422,test
223,64.01437377929688,train
254,45.594703674316406,test
283,34.94712448120117,test
289,48.261009216308594,test
297,45.53908920288086,train
302,34.757041931152344,test
306,37.20969772338867,train
307,36.189788818359375,test
316,73.16425323486328,test
319,50.19200134277344,test
326,35.7335319519043,test
332,57.43567657470703,test
380,31.173110961914062,test
