trial,distance,use
1,46.04692840576172,train
2,29.795028686523438,test
3,107.10050964355469,test
4,98.79639434814453,test
5,51.58802032470703,test
6,49.07981491088867,train
7,53.701881408691406,test
8,48.89009475708008,train
9,36.43730926513672,train
10,45.28106689453125,test
11,66.98052215576172,train
12,23.58092498779297,test
13,50.70280075073242,test
14,49.53807067871094,train
15,57.67951583862305,train
16,45.14242935180664,train
17,73.42610168457031,test
18,49.98483657836914,train
19,90.61829376220703,test
20,32.12358474731445,test
21,86.9868392944336,test
22,55.35354995727539,train
23,36.12275314331055,test
24,119.93988800048828,train
25,60.480979919433594,train
26,76.80178833007812,test
27,113.7536392211914,train
28,62.7120475769043,train
29,46.61397171020508,train
30,74.28328704833984,test
31,66.63232421875,train
32,32.77037048339844,test
33,78.80570220947266,train
34,36.29513931274414,test
35,78.08609771728516,test
36,49.81888198852539,test
37,55.99507141113281,test
38,38.28654098510742,train
39,48.33122634887695,train
40,50.87498092651367,test
41,49.63092803955078,train
42,34.28010940551758,train
43,56.52430725097656,test
44,54.204376220703125,train
45,51.59971618652344,train
46,50.76215362548828,train
47,38.782005310058594,train
48,36.08162307739258,train
49,52.55878829956055,test
50,56.19639205932617,test
51,54.74903869628906,test
52,38.53718185424805,test
53,53.580047607421875,train
54,46.54827117919922,train
55,51.73521041870117,test
56,58.069664001464844,train
57,159.48155212402344,train
58,35.576778411865234,test
59,48.50965118408203,train
60,47.285499572753906,train
61,37.252925872802734,train
62,39.73240661621094,train
63,55.252017974853516,test
64,61.571205139160156,test
65,32.79383850097656,test
66,75.00375366210938,train
67,103.3232192993164,train
68,52.442813873291016,test
69,101.62590026855469,train
70,41.61945343017578,test
71,60.7447395324707,test
72,25.070322036743164,test
73,76.20904541015625,train
74,43.095481872558594,train
75,37.04780197143555,train
76,30.75651741027832,test
77,43.79292678833008,test
78,56.55146026611328,test
79,65.78324127197266,test
80,62.07012176513672,train
81,49.838924407958984,train
82,61.29964065551758,train
84,53.67374038696289,test
85,49.395999908447266,test
86,49.16862487792969,test
90,34.082096099853516,train
91,49.16802215576172,test
93,93.25292205810547,test
94,36.45649719238281,train
97,60.62032699584961,test
98,41.72182846069336,test
99,39.28413009643555,train
100,35.4122428894043,test
102,60.54693603515625,train
103,54.0080451965332,test
106,51.43022155761719,test
107,37.65846252441406,test
109,49.755889892578125,train
111,93.92249298095703,train
112,58.086544036865234,train
113,50.45147705078125,train
114,128.19374084472656,train
115,52.05360794067383,train
118,46.086090087890625,test
121,47.833290100097656,test
122,27.572362899780273,train
123,48.553524017333984,train
126,39.75373458862305,test
127,36.57892990112305,test
129,65.05354309082031,test
132,43.98459243774414,train
133,46.436031341552734,train
139,53.80936050415039,train
140,84.20117950439453,train
142,75.12181091308594,train
143,60.433372497558594,train
144,56.867000579833984,train
145,51.90913009643555,train
148,66.23394012451172,test
149,53.726768493652344,test
154,109.13018798828125,test
156,34.480186462402344,test
158,72.12100219726562,train
163,59.33662414550781,train
166,48.19386672973633,train
170,37.002540588378906,test
173,48.031070709228516,train
179,44.847145080566406,test
183,102.62284088134766,train
186,55.294857025146484,train
190,41.65944290161133,train
192,39.501708984375,test
196,44.53614044189453,train
207,44.343482971191406,train
210,51.193058013916016,test
214,32.08894729614258,test
215,64.49077606201172,test
223,63.5748291015625,train
254,42.82291793823242,test
283,33.91948699951172,test
289,46.533321380615234,test
297,40.020286560058594,train
302,32.54841613769531,test
306,33.68135452270508,train
307,34.90073776245117,test
316,70.00853729248047,test
319,45.13397216796875,test
326,34.494224548339844,test
332,60.013206481933594,test
380,30.439434051513672,test
