trial,distance,use
1,44.071144104003906,train
2,29.75004005432129,test
3,99.21715545654297,test
4,99.76502990722656,test
5,54.224853515625,test
6,48.78799819946289,train
7,52.18417739868164,test
8,46.8278923034668,train
9,37.28059005737305,train
10,49.323123931884766,test
11,66.4218521118164,train
12,22.977842330932617,test
13,53.79297637939453,test
14,46.7807731628418,train
15,55.61506652832031,train
16,43.95859146118164,train
17,74.776123046875,test
18,50.24374771118164,train
19,97.58839416503906,test
20,32.593833923339844,test
21,85.06495666503906,test
22,61.75870132446289,train
23,39.39210510253906,test
24,124.18862915039062,train
25,52.895572662353516,train
26,81.90110778808594,test
27,109.11880493164062,train
28,66.29962921142578,train
29,49.02186584472656,train
30,73.87491607666016,test
31,67.70764923095703,train
32,34.714351654052734,test
33,78.81729888916016,train
34,35.61266326904297,test
35,76.98457336425781,test
36,51.66917419433594,test
37,56.505271911621094,test
38,37.966007232666016,train
39,44.887489318847656,train
40,51.935306549072266,test
41,49.69560241699219,train
42,34.83137130737305,train
43,51.61162567138672,test
44,63.62974166870117,train
45,51.17173385620117,train
46,49.42525863647461,train
47,54.294029235839844,train
48,34.09523010253906,train
49,54.49977493286133,test
50,59.82978057861328,test
51,52.775901794433594,test
52,38.25972366333008,test
53,52.54790115356445,train
54,46.76841735839844,train
55,52.20703125,test
56,59.43613815307617,train
57,164.79649353027344,train
58,34.593406677246094,test
59,45.24612808227539,train
60,49.63058853149414,train
61,32.323665618896484,train
62,42.23930740356445,train
63,59.66584014892578,test
64,67.70623016357422,test
65,30.9999942779541,test
66,78.81294250488281,train
67,104.75472259521484,train
68,53.91828536987305,test
69,94.34176635742188,train
70,44.69550704956055,test
71,64.55380249023438,test
72,24.869121551513672,test
73,83.77588653564453,train
74,42.59994888305664,train
75,44.40042495727539,train
76,30.367570877075195,test
77,44.57986068725586,test
78,63.819984436035156,test
79,79.08412170410156,test
80,55.8770751953125,train
81,50.4056282043457,train
82,66.8029556274414,train
84,53.4090690612793,test
85,49.306907653808594,test
86,48.92822265625,test
90,34.224639892578125,train
91,50.4415168762207,test
93,92.77149200439453,test
94,35.91436004638672,train
97,56.959293365478516,test
98,43.27711868286133,test
99,39.53778076171875,train
100,35.39939498901367,test
102,56.4774284362793,train
103,53.33296203613281,test
106,52.615413665771484,test
107,48.33882522583008,test
109,51.52902603149414,train
111,101.55029296875,train
112,57.30014419555664,train
113,58.48596954345703,train
114,130.47877502441406,train
115,56.8376350402832,train
118,48.32219696044922,test
121,47.20194625854492,test
122,29.882524490356445,train
123,49.533626556396484,train
126,39.12651443481445,test
127,43.84587860107422,test
129,66.06534576416016,test
132,43.21143341064453,train
133,46.87944412231445,train
139,60.12164306640625,train
140,82.85955810546875,train
142,75.00634765625,train
143,62.26075744628906,train
144,56.44779586791992,train
145,51.364219665527344,train
148,66.248291015625,test
149,55.599769592285156,test
154,97.2257080078125,test
156,41.15353775024414,test
158,71.16171264648438,train
163,59.451446533203125,train
166,47.23434066772461,train
170,36.1305046081543,test
173,51.214088439941406,train
179,50.662803649902344,test
183,102.55853271484375,train
186,54.685604095458984,train
190,42.677730560302734,train
192,39.6198616027832,test
196,44.29713439941406,train
207,44.35929870605469,train
210,51.2120246887207,test
214,32.00614547729492,test
215,64.21025085449219,test
223,65.78073120117188,train
254,44.466888427734375,test
283,35.802791595458984,test
289,46.679080963134766,test
297,40.84086608886719,train
302,36.26542663574219,test
306,33.985450744628906,train
307,34.874942779541016,test
316,75.64582824707031,test
319,50.87989044189453,test
326,34.093475341796875,test
332,58.270225524902344,test
380,30.247037887573242,test
