trial,distance,use
1,49.882293701171875,train
2,26.514869689941406,test
3,98.94439697265625,test
4,104.14189910888672,test
5,50.53541946411133,test
6,46.6870231628418,train
7,54.557830810546875,test
8,50.49980926513672,train
9,38.6813850402832,train
10,41.04598617553711,test
11,65.5579833984375,train
12,23.24166488647461,test
13,46.33611297607422,test
14,48.3695068359375,train
15,57.398765563964844,train
16,39.74826431274414,train
17,80.66532897949219,test
18,45.88219451904297,train
19,95.8388442993164,test
20,31.569889068603516,test
21,86.79204559326172,test
22,49.073150634765625,train
23,43.0432014465332,test
24,117.56573486328125,train
25,41.38259506225586,train
26,85.98570251464844,test
27,111.86592102050781,train
28,73.15058898925781,train
29,50.77760696411133,train
30,72.31350708007812,test
31,79.00115203857422,train
32,35.28244400024414,test
33,80.03004455566406,train
34,37.34278106689453,test
35,42.702919006347656,test
36,54.304962158203125,test
37,57.274208068847656,test
38,41.70024108886719,train
39,53.97458267211914,train
40,49.0131950378418,test
41,50.153404235839844,train
42,34.94089126586914,train
43,41.44447708129883,test
44,57.19338607788086,train
45,54.541358947753906,train
46,42.56498718261719,train
47,34.61811828613281,train
48,36.15714645385742,train
49,50.899410247802734,test
50,44.05525207519531,test
51,49.557472229003906,test
52,43.39405059814453,test
53,43.442256927490234,train
54,48.85613250732422,train
55,53.575374603271484,test
56,44.1909294128418,train
57,161.3509063720703,train
58,49.521427154541016,test
59,50.09667205810547,train
60,49.97319793701172,train
61,40.62804412841797,train
62,45.15061569213867,train
63,58.12961959838867,test
64,57.406158447265625,test
65,32.89141845703125,test
66,74.41604614257812,train
67,105.0606689453125,train
68,54.7686653137207,test
69,94.6252670288086,train
70,68.42052459716797,test
71,69.31317901611328,test
72,22.698575973510742,test
73,89.95156860351562,train
74,39.22651672363281,train
75,34.948097229003906,train
76,27.2110538482666,test
77,35.0902214050293,test
78,60.0207633972168,test
79,72.54444122314453,test
80,76.98873901367188,train
81,50.58351135253906,train
82,55.13620376586914,train
84,55.22911071777344,test
85,49.38163375854492,test
86,50.27155685424805,test
90,33.84668731689453,train
91,47.63724899291992,test
93,89.60301971435547,test
94,50.91151809692383,train
97,61.49892044067383,test
98,45.29887390136719,test
99,33.79771423339844,train
100,35.97916793823242,test
102,44.92341613769531,train
103,49.63876724243164,test
106,53.72461700439453,test
107,39.00973129272461,test
109,45.60903549194336,train
111,93.54915618896484,train
112,59.84840393066406,train
113,48.76987838745117,train
114,129.29200744628906,train
115,47.31094741821289,train
118,45.667903900146484,test
121,45.86096954345703,test
122,25.868227005004883,train
123,49.229244232177734,train
126,37.33076477050781,test
127,46.45774459838867,test
129,69.86597442626953,test
132,45.54541015625,train
133,51.612709045410156,train
139,53.483863830566406,train
140,83.14630889892578,train
142,65.2273941040039,train
143,67.51673889160156,train
144,53.795997619628906,train
145,53.39175796508789,train
148,66.40171813964844,test
149,55.847694396972656,test
154,101.67544555664062,test
156,58.09587860107422,test
158,72.52204895019531,train
163,59.662418365478516,train
166,55.51970672607422,train
170,37.718528747558594,test
173,59.23779296875,train
179,46.4906005859375,test
183,104.12446594238281,train
186,53.35244369506836,train
190,40.117618560791016,train
192,38.7103385925293,test
196,45.31340789794922,train
207,44.91988754272461,train
210,51.95227813720703,test
214,30.754793167114258,test
215,63.5753288269043,test
223,60.19443130493164,train
254,41.461246490478516,test
283,35.1446647644043,test
289,47.291717529296875,test
297,41.52580642700195,train
302,31.544363021850586,test
306,42.3594856262207,train
307,35.749961853027344,test
316,64.9838638305664,test
319,46.35298156738281,test
326,34.1185302734375,test
332,49.07918930053711,test
380,31.574831008911133,test
