trial,distance,use
1,43.42717361450195,train
2,27.131616592407227,test
3,105.84516906738281,test
4,96.87275695800781,test
5,49.25200271606445,test
6,52.095157623291016,train
7,51.237979888916016,test
8,58.38262176513672,train
9,36.70378875732422,train
10,38.6594352722168,test
11,61.192508697509766,train
12,25.967025756835938,test
13,46.07268524169922,test
14,47.36079406738281,train
15,56.92431640625,train
16,41.487918853759766,train
17,62.945980072021484,test
18,45.27278518676758,train
19,91.84605407714844,test
20,31.2646484375,test
21,84.4947509765625,test
22,48.06282043457031,train
23,39.99517822265625,test
24,115.82048797607422,train
25,52.02357864379883,train
26,76.25473022460938,test
27,103.06889343261719,train
28,70.11665344238281,train
29,45.7551383972168,train
30,73.74132537841797,test
31,70.8337631225586,train
32,31.844959259033203,test
33,79.8526840209961,train
34,28.950979232788086,test
35,50.792213439941406,test
36,40.71952819824219,test
37,55.30191421508789,test
38,38.022857666015625,train
39,46.844730377197266,train
40,48.46573257446289,test
41,49.29915237426758,train
42,33.797359466552734,train
43,39.04215621948242,test
44,61.608970642089844,train
45,54.24270248413086,train
46,47.03230285644531,train
47,34.68293762207031,train
48,36.69186019897461,train
49,53.197166442871094,test
50,41.44709777832031,test
51,41.32234191894531,test
52,36.10854721069336,test
53,50.00107192993164,train
54,45.89836502075195,train
55,51.7534294128418,test
56,42.25263595581055,train
57,157.22727966308594,train
58,44.45315933227539,test
59,46.48268508911133,train
60,50.68455123901367,train
61,38.32462692260742,train
62,42.66843032836914,train
63,46.9957160949707,test
64,54.1701774597168,test
65,29.85965919494629,test
66,64.68893432617188,train
67,94.861083984375,train
68,55.20743179321289,test
69,104.69048309326172,train
70,59.78849411010742,test
71,57.64411163330078,test
72,21.770082473754883,test
73,81.6246566772461,train
74,39.00123596191406,train
75,35.76474380493164,train
76,27.473731994628906,test
77,45.35122299194336,test
78,60.35496520996094,test
79,62.02199935913086,test
80,56.192989349365234,train
81,47.52821350097656,train
82,54.8871955871582,train
84,52.697479248046875,test
85,48.3504753112793,test
86,47.95854187011719,test
90,34.313804626464844,train
91,50.05609130859375,test
93,94.2088394165039,test
94,46.86961364746094,train
97,58.1832160949707,test
98,44.36927032470703,test
99,38.365909576416016,train
100,34.38421630859375,test
102,47.7656364440918,train
103,57.4453239440918,test
106,56.657161712646484,test
107,32.097774505615234,test
109,54.88874816894531,train
111,89.30176544189453,train
112,60.871971130371094,train
113,47.68732833862305,train
114,127.33392333984375,train
115,50.913673400878906,train
118,44.728981018066406,test
121,43.34660339355469,test
122,25.034008026123047,train
123,51.6768913269043,train
126,35.937232971191406,test
127,47.50546646118164,test
129,53.89469528198242,test
132,44.36836624145508,train
133,47.20709228515625,train
139,54.26152038574219,train
140,85.1466064453125,train
142,58.08512878417969,train
143,66.1649398803711,train
144,60.76482009887695,train
145,51.45531463623047,train
148,63.91427230834961,test
149,49.96927261352539,test
154,97.06390380859375,test
156,47.909297943115234,test
158,69.51239013671875,train
163,55.98524856567383,train
166,53.44389343261719,train
170,37.739803314208984,test
173,56.45565414428711,train
179,47.61692810058594,test
183,101.4150161743164,train
186,53.19851303100586,train
190,41.50383758544922,train
192,37.87187957763672,test
196,44.13948440551758,train
207,44.070430755615234,train
210,50.18324661254883,test
214,30.312814712524414,test
215,60.774356842041016,test
223,65.45108032226562,train
254,40.614261627197266,test
283,35.3538932800293,test
289,44.69625473022461,test
297,36.625919342041016,train
302,33.37650680541992,test
306,36.82895278930664,train
307,35.56540298461914,test
316,64.89401245117188,test
319,44.431915283203125,test
326,32.21738052368164,test
332,49.84619903564453,test
380,30.645957946777344,test
