trial,distance,use
1,56.921138763427734,train
2,30.93816375732422,test
3,100.60279083251953,test
4,104.99976348876953,test
5,49.859161376953125,test
6,46.77621078491211,train
7,55.11079025268555,test
8,49.372352600097656,train
9,38.10799789428711,train
10,40.101051330566406,test
11,66.83252716064453,train
12,22.68814468383789,test
13,46.771636962890625,test
14,47.87428283691406,train
15,57.4823112487793,train
16,40.50460433959961,train
17,81.79041290283203,test
18,46.98970031738281,train
19,94.39511108398438,test
20,31.96233367919922,test
21,86.42366027832031,test
22,49.54200744628906,train
23,38.28370666503906,test
24,116.15711975097656,train
25,42.73097229003906,train
26,85.29670715332031,test
27,107.78374481201172,train
28,64.8670883178711,train
29,50.51074981689453,train
30,73.48475646972656,test
31,77.7603530883789,train
32,37.13272476196289,test
33,78.95494079589844,train
34,38.410125732421875,test
35,42.74348831176758,test
36,54.17097854614258,test
37,57.077816009521484,test
38,40.462379455566406,train
39,60.45682907104492,train
40,49.710025787353516,test
41,49.98970413208008,train
42,35.25129699707031,train
43,44.88987350463867,test
44,52.66168212890625,train
45,54.24842071533203,train
46,42.224910736083984,train
47,35.04206085205078,train
48,36.32295608520508,train
49,49.083038330078125,test
50,44.40439987182617,test
51,54.65864944458008,test
52,41.82920837402344,test
53,43.232688903808594,train
54,48.69491958618164,train
55,53.44910430908203,test
56,46.6827507019043,train
57,161.4296112060547,train
58,49.0241584777832,test
59,51.225345611572266,train
60,44.68805694580078,train
61,39.905982971191406,train
62,44.761592864990234,train
63,57.38045883178711,test
64,56.71942138671875,test
65,34.53167724609375,test
66,70.05684661865234,train
67,102.64917755126953,train
68,51.752098083496094,test
69,95.08287811279297,train
70,60.58296203613281,test
71,67.27923583984375,test
72,23.962806701660156,test
73,86.15911102294922,train
74,40.16792297363281,train
75,34.7702522277832,train
76,29.217985153198242,test
77,35.74563980102539,test
78,58.95750045776367,test
79,70.90861511230469,test
80,78.57521057128906,train
81,50.4576530456543,train
82,55.89350891113281,train
84,55.270389556884766,test
85,49.86959457397461,test
86,50.61859893798828,test
90,34.296939849853516,train
91,46.58076477050781,test
93,90.79986572265625,test
94,46.639892578125,train
97,60.48130798339844,test
98,43.1419677734375,test
99,36.158042907714844,train
100,35.907867431640625,test
102,50.19940948486328,train
103,49.05363082885742,test
106,53.33567428588867,test
107,45.99539566040039,test
109,46.44037628173828,train
111,98.25958251953125,train
112,59.245033264160156,train
113,47.47001266479492,train
114,129.60316467285156,train
115,47.35584259033203,train
118,45.04750442504883,test
121,47.00122833251953,test
122,26.693811416625977,train
123,46.491004943847656,train
126,38.64350128173828,test
127,40.322784423828125,test
129,70.64044952392578,test
132,45.99201202392578,train
133,50.78994369506836,train
139,50.93318176269531,train
140,82.83263397216797,train
142,66.3292465209961,train
143,66.37445068359375,train
144,53.77263259887695,train
145,53.30097961425781,train
148,66.98387145996094,test
149,51.98957824707031,test
154,102.24695587158203,test
156,59.806556701660156,test
158,73.08609771728516,train
163,59.913421630859375,train
166,53.39044189453125,train
170,35.8355827331543,test
173,52.6983642578125,train
179,42.503047943115234,test
183,104.92575073242188,train
186,54.142391204833984,train
190,39.289363861083984,train
192,39.206390380859375,test
196,45.73537826538086,train
207,44.93572998046875,train
210,52.42589569091797,test
214,31.349668502807617,test
215,64.3985366821289,test
223,57.278953552246094,train
254,41.975120544433594,test
283,34.07807540893555,test
289,47.6053352355957,test
297,41.88930892944336,train
302,31.340322494506836,test
306,35.97801971435547,train
307,35.78451919555664,test
316,65.4437484741211,test
319,44.53797912597656,test
326,35.1683235168457,test
332,51.507041931152344,test
380,30.93289566040039,test
