trial,distance,use
1,39.43684005737305,train
2,28.90076446533203,test
3,106.17158508300781,test
4,95.83790588378906,test
5,50.269264221191406,test
6,54.076416015625,train
7,50.29183578491211,test
8,60.0690803527832,train
9,34.7178955078125,train
10,37.973777770996094,test
11,60.320255279541016,train
12,26.343299865722656,test
13,46.31374740600586,test
14,49.371097564697266,train
15,57.5720329284668,train
16,42.12638854980469,train
17,56.19127655029297,test
18,46.14807891845703,train
19,91.800537109375,test
20,31.287269592285156,test
21,84.443359375,test
22,47.97940444946289,train
23,40.713314056396484,test
24,117.82450103759766,train
25,54.65715789794922,train
26,76.54854583740234,test
27,103.06062316894531,train
28,71.14392852783203,train
29,44.766632080078125,train
30,73.0234603881836,test
31,67.66616821289062,train
32,31.548566818237305,test
33,80.17741394042969,train
34,27.605754852294922,test
35,52.74225997924805,test
36,36.574005126953125,test
37,55.14164352416992,test
38,38.528350830078125,train
39,44.00326156616211,train
40,48.92756652832031,test
41,50.76856231689453,train
42,34.32854461669922,train
43,39.154232025146484,test
44,64.02547454833984,train
45,53.125587463378906,train
46,49.63637161254883,train
47,39.2739372253418,train
48,37.459434509277344,train
49,54.04454803466797,test
50,41.90211868286133,test
51,38.5462646484375,test
52,36.19906234741211,test
53,51.9477424621582,train
54,45.743167877197266,train
55,51.640167236328125,test
56,40.755516052246094,train
57,158.14610290527344,train
58,42.895633697509766,test
59,45.87636184692383,train
60,53.501094818115234,train
61,38.227725982666016,train
62,41.05979537963867,train
63,45.15760040283203,test
64,53.82831573486328,test
65,29.58654022216797,test
66,62.311134338378906,train
67,95.58683776855469,train
68,57.09492492675781,test
69,105.82987213134766,train
70,58.862518310546875,test
71,52.5847282409668,test
72,21.410850524902344,test
73,79.22308349609375,train
74,39.5333137512207,train
75,36.33773422241211,train
76,26.391460418701172,test
77,46.00436782836914,test
78,62.493743896484375,test
79,62.29248809814453,test
80,52.12689208984375,train
81,46.80900573730469,train
82,55.20195007324219,train
84,52.063655853271484,test
85,48.35962677001953,test
86,46.9137077331543,test
90,34.21839904785156,train
91,50.76784896850586,test
93,96.1809310913086,test
94,46.49028396606445,train
97,58.80963134765625,test
98,44.98515701293945,test
99,37.85649490356445,train
100,33.9792366027832,test
102,46.69367218017578,train
103,60.96885681152344,test
106,57.760318756103516,test
107,31.797151565551758,test
109,60.156944274902344,train
111,90.8310775756836,train
112,61.36933898925781,train
113,48.03987121582031,train
114,127.4363784790039,train
115,52.27533721923828,train
118,45.67852020263672,test
121,43.01197814941406,test
122,24.821365356445312,train
123,52.1768798828125,train
126,35.48535919189453,test
127,47.99386978149414,test
129,47.58778381347656,test
132,44.37077713012695,train
133,45.536521911621094,train
139,55.7761344909668,train
140,84.6089096069336,train
142,57.05601501464844,train
143,65.3095703125,train
144,62.43323516845703,train
145,51.52722930908203,train
148,63.45008850097656,test
149,50.64924621582031,test
154,92.22186279296875,test
156,43.667911529541016,test
158,69.69348907470703,train
163,55.34989929199219,train
166,53.000240325927734,train
170,40.390968322753906,test
173,57.86602783203125,train
179,50.633296966552734,test
183,100.21945190429688,train
186,54.08014678955078,train
190,42.402523040771484,train
192,37.70729446411133,test
196,43.720863342285156,train
207,44.183807373046875,train
210,50.18306350708008,test
214,30.328296661376953,test
215,60.39362716674805,test
223,67.95735931396484,train
254,41.397151947021484,test
283,36.36716079711914,test
289,44.475502014160156,test
297,36.76523971557617,train
302,36.27840805053711,test
306,37.96430969238281,train
307,35.43577194213867,test
316,66.77316284179688,test
319,44.56626892089844,test
326,31.862552642822266,test
332,48.181304931640625,test
380,30.773439407348633,test
