trial,distance,use
1,56.4503288269043,train
2,31.271451950073242,test
3,100.40184783935547,test
4,100.85579681396484,test
5,50.941139221191406,test
6,47.48488998413086,train
7,54.70073699951172,test
8,50.25829315185547,train
9,36.38083267211914,train
10,43.82256317138672,test
11,70.06080627441406,train
12,22.764379501342773,test
13,48.17653274536133,test
14,50.2962760925293,train
15,56.813716888427734,train
16,42.60067367553711,train
17,80.31231689453125,test
18,48.64652633666992,train
19,95.4302749633789,test
20,32.54791259765625,test
21,86.2912826538086,test
22,55.423072814941406,train
23,39.69930648803711,test
24,123.36211395263672,train
25,45.0787239074707,train
26,88.9708480834961,test
27,108.92406463623047,train
28,63.497833251953125,train
29,51.147560119628906,train
30,73.111572265625,test
31,74.00283813476562,train
32,43.5698127746582,test
33,80.13477325439453,train
34,36.724212646484375,test
35,84.07740020751953,test
36,50.93095016479492,test
37,57.893089294433594,test
38,40.82373046875,train
39,56.489784240722656,train
40,51.381160736083984,test
41,49.383453369140625,train
42,35.25238037109375,train
43,60.344234466552734,test
44,53.754756927490234,train
45,52.7668571472168,train
46,43.71413803100586,train
47,36.53363037109375,train
48,36.03885269165039,train
49,48.79193115234375,test
50,55.77820587158203,test
51,66.2105712890625,test
52,42.52458953857422,test
53,43.517574310302734,train
54,49.587093353271484,train
55,52.931175231933594,test
56,58.1539421081543,train
57,162.6557159423828,train
58,41.910125732421875,test
59,46.2445068359375,train
60,46.848079681396484,train
61,36.940284729003906,train
62,46.34352493286133,train
63,60.61573791503906,test
64,65.6603775024414,test
65,33.67880630493164,test
66,80.43675231933594,train
67,108.82373046875,train
68,51.93305969238281,test
69,94.48961639404297,train
70,45.254390716552734,test
71,66.2169189453125,test
72,27.50139808654785,test
73,83.01538848876953,train
74,42.66855239868164,train
75,33.893760681152344,train
76,30.142929077148438,test
77,37.614315032958984,test
78,55.08207702636719,test
79,80.52140808105469,test
80,79.3078384399414,train
81,52.432212829589844,train
82,59.74808883666992,train
84,55.26950454711914,test
85,50.43916702270508,test
86,51.3770751953125,test
90,35.12398147583008,train
91,45.75685119628906,test
93,90.81449127197266,test
94,38.345943450927734,train
97,60.86479949951172,test
98,42.81432342529297,test
99,36.8848762512207,train
100,36.8983039855957,test
102,60.47713851928711,train
103,51.32648849487305,test
106,51.30202865600586,test
107,50.38175582885742,test
109,47.286991119384766,train
111,102.20189666748047,train
112,59.55955505371094,train
113,50.623329162597656,train
114,131.32266235351562,train
115,49.05204772949219,train
118,47.586082458496094,test
121,50.012046813964844,test
122,29.790699005126953,train
123,43.77336502075195,train
126,41.2913703918457,test
127,37.748130798339844,test
129,72.10939025878906,test
132,44.99660110473633,train
133,49.712135314941406,train
139,52.98088073730469,train
140,82.65019226074219,train
142,78.28807830810547,train
143,62.74515151977539,train
144,55.60768508911133,train
145,53.08794021606445,train
148,68.45234680175781,test
149,58.78557205200195,test
154,95.5333023071289,test
156,50.390892028808594,test
158,74.05762481689453,train
163,62.291690826416016,train
166,50.107322692871094,train
170,36.4257698059082,test
173,50.42646026611328,train
179,44.577552795410156,test
183,102.1104507446289,train
186,56.33418655395508,train
190,41.688655853271484,train
192,40.82309341430664,test
196,45.95405197143555,train
207,44.96615219116211,train
210,52.94593048095703,test
214,32.50731658935547,test
215,66.39940643310547,test
223,59.96015167236328,train
254,44.56344985961914,test
283,34.570777893066406,test
289,48.070556640625,test
297,44.32038497924805,train
302,32.37335205078125,test
306,35.3266716003418,train
307,36.22951126098633,test
316,70.43233489990234,test
319,46.85176086425781,test
326,35.9041862487793,test
332,59.194339752197266,test
380,31.457368850708008,test
