trial,distance,use
1,58.00558853149414,train
2,30.39430046081543,test
3,104.96951293945312,test
4,102.47402954101562,test
5,49.37039566040039,test
6,46.28459167480469,train
7,54.9481086730957,test
8,49.865455627441406,train
9,38.1229362487793,train
10,39.18107986450195,test
11,65.9856948852539,train
12,22.929655075073242,test
13,46.486061096191406,test
14,47.168819427490234,train
15,57.21761703491211,train
16,40.96748733520508,train
17,79.2833480834961,test
18,46.19711685180664,train
19,91.76268768310547,test
20,32.08969497680664,test
21,87.34339904785156,test
22,49.45236587524414,train
23,37.75376510620117,test
24,114.87378692626953,train
25,47.10898208618164,train
26,80.3555679321289,test
27,104.62721252441406,train
28,62.014747619628906,train
29,49.69021987915039,train
30,74.01211547851562,test
31,76.47901916503906,train
32,34.31638717651367,test
33,78.68631744384766,train
34,38.51663589477539,test
35,51.793907165527344,test
36,52.64909744262695,test
37,56.284996032714844,test
38,38.879615783691406,train
39,60.653602600097656,train
40,49.333221435546875,test
41,49.58403396606445,train
42,34.702545166015625,train
43,44.9145393371582,test
44,52.815330505371094,train
45,53.74116516113281,train
46,41.82663345336914,train
47,35.60116958618164,train
48,36.0711669921875,train
49,49.259700775146484,test
50,41.959136962890625,test
51,53.65459442138672,test
52,39.448665618896484,test
53,44.84208679199219,train
54,48.044376373291016,train
55,53.04929733276367,test
56,47.01170349121094,train
57,159.5812225341797,train
58,47.7550163269043,test
59,49.730220794677734,train
60,44.763301849365234,train
61,40.3387565612793,train
62,42.553932189941406,train
63,55.0894775390625,test
64,56.204734802246094,test
65,33.82311248779297,test
66,66.94960021972656,train
67,105.2426986694336,train
68,51.67041015625,test
69,100.6172866821289,train
70,58.23139953613281,test
71,65.9198226928711,test
72,23.843151092529297,test
73,81.19042205810547,train
74,39.972652435302734,train
75,34.748714447021484,train
76,29.935861587524414,test
77,37.03166198730469,test
78,57.7002067565918,test
79,66.09063720703125,test
80,76.87559509277344,train
81,49.78024673461914,train
82,55.7859992980957,train
84,54.97232437133789,test
85,49.581939697265625,test
86,50.33992385864258,test
90,34.416194915771484,train
91,47.371978759765625,test
93,93.50990295410156,test
94,43.23257827758789,train
97,63.54440689086914,test
98,42.359745025634766,test
99,37.86513900756836,train
100,35.66995620727539,test
102,55.053977966308594,train
103,52.51460647583008,test
106,53.23006820678711,test
107,37.79964828491211,test
109,46.679832458496094,train
111,96.8218002319336,train
112,59.85570526123047,train
113,47.569766998291016,train
114,128.9261474609375,train
115,47.49601745605469,train
118,44.25444793701172,test
121,46.395755767822266,test
122,26.502222061157227,train
123,47.67864227294922,train
126,38.311885833740234,test
127,40.358070373535156,test
129,67.64041137695312,test
132,44.39107131958008,train
133,49.734458923339844,train
139,50.0623779296875,train
140,84.92172241210938,train
142,65.06680297851562,train
143,64.98197937011719,train
144,54.44478988647461,train
145,52.74930953979492,train
148,66.3864974975586,test
149,49.58966064453125,test
154,101.67607116699219,test
156,52.67801284790039,test
158,71.73811340332031,train
163,58.921112060546875,train
166,52.28429412841797,train
170,35.803680419921875,test
173,51.52962112426758,train
179,42.41526794433594,test
183,103.08158874511719,train
186,54.164207458496094,train
190,39.56721878051758,train
192,39.14706039428711,test
196,45.30973434448242,train
207,44.490970611572266,train
210,51.86371612548828,test
214,31.305538177490234,test
215,63.84029006958008,test
223,56.45513916015625,train
254,41.844425201416016,test
283,33.54768753051758,test
289,47.0012092590332,test
297,40.18421936035156,train
302,31.490583419799805,test
306,34.72111511230469,train
307,35.8100700378418,test
316,65.03407287597656,test
319,44.133426666259766,test
326,34.63508605957031,test
332,51.85662841796875,test
380,30.710914611816406,test
