trial,distance,use
1,55.42295837402344,train
2,29.60225486755371,test
3,107.7177963256836,test
4,96.1423110961914,test
5,48.74890899658203,test
6,47.34810256958008,train
7,54.161075592041016,test
8,49.53291702270508,train
9,37.73517608642578,train
10,37.55548858642578,test
11,65.40982818603516,train
12,23.703405380249023,test
13,47.44302749633789,test
14,47.65776824951172,train
15,57.18087387084961,train
16,43.156864166259766,train
17,76.01787567138672,test
18,48.61040496826172,train
19,90.09518432617188,test
20,32.33937072753906,test
21,87.7743148803711,test
22,50.002620697021484,train
23,36.4904670715332,test
24,114.43352508544922,train
25,58.05124282836914,train
26,75.45553588867188,test
27,102.95184326171875,train
28,62.24613571166992,train
29,45.68889236450195,train
30,74.60626220703125,test
31,70.78195190429688,train
32,33.1295280456543,test
33,79.34175872802734,train
34,38.081787109375,test
35,66.13407135009766,test
36,46.19178771972656,test
37,55.85110855102539,test
38,37.88637161254883,train
39,57.30942153930664,train
40,49.47838592529297,test
41,48.529476165771484,train
42,34.10123825073242,train
43,46.376216888427734,test
44,53.08506774902344,train
45,52.54507064819336,train
46,44.02717208862305,train
47,35.830989837646484,train
48,35.93183898925781,train
49,50.21070861816406,test
50,41.53250503540039,test
51,57.036155700683594,test
52,38.26924514770508,test
53,49.205257415771484,train
54,46.37642288208008,train
55,51.69963073730469,test
56,47.86664581298828,train
57,157.26129150390625,train
58,43.31227111816406,test
59,48.495513916015625,train
60,46.00481414794922,train
61,39.71426773071289,train
62,40.551490783691406,train
63,48.24080276489258,test
64,55.881160736083984,test
65,33.66205596923828,test
66,64.61225128173828,train
67,100.28022003173828,train
68,51.07117462158203,test
69,106.98213958740234,train
70,51.372344970703125,test
71,57.59856033325195,test
72,23.806499481201172,test
73,75.26773071289062,train
74,41.74537658691406,train
75,35.32526397705078,train
76,31.41617202758789,test
77,41.85355758666992,test
78,57.55481719970703,test
79,65.06342315673828,test
80,69.75174713134766,train
81,48.74443817138672,train
82,56.96157455444336,train
84,54.281402587890625,test
85,49.15766525268555,test
86,49.59639358520508,test
90,34.252376556396484,train
91,48.59848403930664,test
93,97.7443618774414,test
94,39.58718490600586,train
97,62.79900360107422,test
98,40.952877044677734,test
99,39.66569519042969,train
100,35.060394287109375,test
102,57.298675537109375,train
103,54.54739761352539,test
106,50.796688079833984,test
107,34.231204986572266,test
109,49.19316482543945,train
111,93.95161437988281,train
112,58.958595275878906,train
113,47.5505485534668,train
114,127.58949279785156,train
115,47.38789749145508,train
118,44.45471954345703,test
121,45.887969970703125,test
122,26.551210403442383,train
123,47.32037353515625,train
126,38.01375198364258,test
127,39.92603302001953,test
129,63.97163391113281,test
132,43.74947738647461,train
133,46.930015563964844,train
139,50.76902389526367,train
140,84.9928207397461,train
142,62.1267204284668,train
143,60.97932052612305,train
144,54.985408782958984,train
145,51.9862060546875,train
148,65.50360870361328,test
149,46.91999435424805,test
154,104.97392272949219,test
156,43.8668212890625,test
158,71.39048767089844,train
163,58.26438903808594,train
166,49.44702911376953,train
170,35.772708892822266,test
173,48.761756896972656,train
179,42.695594787597656,test
183,100.87763977050781,train
186,54.057403564453125,train
190,40.480194091796875,train
192,39.142120361328125,test
196,44.713836669921875,train
207,44.063934326171875,train
210,51.17577362060547,test
214,31.24290657043457,test
215,63.40199661254883,test
223,58.78689193725586,train
254,41.85430908203125,test
283,33.34260940551758,test
289,46.446224212646484,test
297,39.084224700927734,train
302,31.629606246948242,test
306,34.35451889038086,train
307,35.20006561279297,test
316,65.62818908691406,test
319,43.67729568481445,test
326,34.51979064941406,test
332,55.15995788574219,test
380,30.29956817626953,test
