trial,distance,use
1,51.03977584838867,train
2,27.948707580566406,test
3,107.55741119384766,test
4,97.09275817871094,test
5,48.73074722290039,test
6,49.30452346801758,train
7,53.65534210205078,test
8,55.6853141784668,train
9,37.80665969848633,train
10,38.34621810913086,test
11,63.64811325073242,train
12,24.44710922241211,test
13,46.6058464050293,test
14,47.80321502685547,train
15,57.654518127441406,train
16,42.193702697753906,train
17,70.70682525634766,test
18,46.708274841308594,train
19,90.30962371826172,test
20,31.99711799621582,test
21,86.06706237792969,test
22,48.4776611328125,train
23,38.252750396728516,test
24,112.67687225341797,train
25,55.47205352783203,train
26,75.0601806640625,test
27,103.4677505493164,train
28,63.44219970703125,train
29,46.087528228759766,train
30,74.63199615478516,test
31,71.59659576416016,train
32,31.668344497680664,test
33,78.8346939086914,train
34,34.31789779663086,test
35,57.95680618286133,test
36,45.571109771728516,test
37,55.53341293334961,test
38,37.58292770385742,train
39,56.09894943237305,train
40,48.46223449707031,test
41,48.591190338134766,train
42,33.80062484741211,train
43,41.945823669433594,test
44,54.96742630004883,train
45,53.581390380859375,train
46,42.99867630004883,train
47,34.912044525146484,train
48,36.41840744018555,train
49,52.488033294677734,test
50,40.5543212890625,test
51,45.50228500366211,test
52,37.316890716552734,test
53,49.889808654785156,train
54,46.59895324707031,train
55,52.416805267333984,test
56,42.450008392333984,train
57,156.88192749023438,train
58,44.57097244262695,test
59,46.7967529296875,train
60,45.37657165527344,train
61,40.1013069152832,train
62,42.21348190307617,train
63,47.17250442504883,test
64,54.64057922363281,test
65,31.440311431884766,test
66,61.58782196044922,train
67,96.38513946533203,train
68,53.03950881958008,test
69,105.55274963378906,train
70,53.890689849853516,test
71,56.961395263671875,test
72,22.840946197509766,test
73,80.34757995605469,train
74,39.60795593261719,train
75,35.805606842041016,train
76,29.428590774536133,test
77,41.634788513183594,test
78,59.57661819458008,test
79,63.9051513671875,test
80,69.25103759765625,train
81,48.22768020629883,train
82,55.98859786987305,train
84,53.9359016418457,test
85,48.956748962402344,test
86,48.912559509277344,test
90,34.23681640625,train
91,49.75493621826172,test
93,95.79544830322266,test
94,43.34246826171875,train
97,62.01004409790039,test
98,42.32395935058594,test
99,39.28953170776367,train
100,34.889808654785156,test
102,51.00551223754883,train
103,55.27113342285156,test
106,53.713096618652344,test
107,33.006752014160156,test
109,50.74375915527344,train
111,90.04098510742188,train
112,59.556732177734375,train
113,47.15536117553711,train
114,127.5205078125,train
115,48.3801383972168,train
118,43.54936981201172,test
121,44.608177185058594,test
122,25.426490783691406,train
123,49.2884521484375,train
126,37.19373321533203,test
127,42.12943649291992,test
129,56.45969772338867,test
132,44.53315353393555,train
133,48.487525939941406,train
139,51.977230072021484,train
140,84.74067687988281,train
142,59.692020416259766,train
143,63.93122482299805,train
144,55.766845703125,train
145,51.90924835205078,train
148,64.78923797607422,test
149,47.6786994934082,test
154,104.09669494628906,test
156,45.71517562866211,test
158,70.04619598388672,train
163,57.37366485595703,train
166,51.7374382019043,train
170,35.18605422973633,test
173,50.93881607055664,train
179,42.71619415283203,test
183,100.51988220214844,train
186,53.10417556762695,train
190,39.6800651550293,train
192,38.53169250488281,test
196,44.426822662353516,train
207,43.76121139526367,train
210,50.748046875,test
214,30.791650772094727,test
215,62.22340774536133,test
223,60.63801956176758,train
254,40.92261505126953,test
283,33.86995315551758,test
289,46.34223556518555,test
297,37.942222595214844,train
302,31.31486701965332,test
306,33.84821701049805,train
307,35.18924331665039,test
316,64.3075942993164,test
319,42.98260498046875,test
326,33.53157424926758,test
332,53.156532287597656,test
380,30.29157829284668,test
