trial,distance,use
1,52.22531509399414,train
2,27.879064559936523,test
3,103.68853759765625,test
4,100.22634887695312,test
5,49.69055938720703,test
6,47.39999771118164,train
7,53.90739822387695,test
8,51.004825592041016,train
9,38.390995025634766,train
10,40.37275314331055,test
11,64.38883972167969,train
12,23.83115005493164,test
13,46.26260757446289,test
14,47.55014419555664,train
15,56.90478515625,train
16,40.49888229370117,train
17,77.89691162109375,test
18,45.48468780517578,train
19,90.76800537109375,test
20,31.524444580078125,test
21,86.610107421875,test
22,48.83280944824219,train
23,38.340003967285156,test
24,114.52322387695312,train
25,44.616573333740234,train
26,79.27832794189453,test
27,107.0072021484375,train
28,68.45266723632812,train
29,49.12700271606445,train
30,73.2493667602539,test
31,77.06057739257812,train
32,33.681427001953125,test
33,78.71131896972656,train
34,36.17128372192383,test
35,42.49959945678711,test
36,50.662940979003906,test
37,56.21733856201172,test
38,39.54677963256836,train
39,54.523765563964844,train
40,48.422542572021484,test
41,48.93193435668945,train
42,34.39240264892578,train
43,41.3947868347168,test
44,54.354061126708984,train
45,54.235984802246094,train
46,42.215946197509766,train
47,34.90715408325195,train
48,36.23051834106445,train
49,50.43406295776367,test
50,40.98625946044922,test
51,48.684356689453125,test
52,39.08596420288086,test
53,44.7619514465332,train
54,47.82317352294922,train
55,53.14363098144531,test
56,43.69615936279297,train
57,158.9494171142578,train
58,47.79379653930664,test
59,49.39298629760742,train
60,45.66637420654297,train
61,40.68527603149414,train
62,42.598419189453125,train
63,55.1824951171875,test
64,55.73286819458008,test
65,31.89292335510254,test
66,68.11152648925781,train
67,102.95013427734375,train
68,53.82420349121094,test
69,96.85176849365234,train
70,61.72981643676758,test
71,66.99629211425781,test
72,22.774574279785156,test
73,81.57630920410156,train
74,39.34990310668945,train
75,34.63228988647461,train
76,27.95121955871582,test
77,36.195308685302734,test
78,59.11724090576172,test
79,64.73970031738281,test
80,75.47054290771484,train
81,49.151832580566406,train
82,55.267459869384766,train
84,54.656028747558594,test
85,49.401092529296875,test
86,49.977840423583984,test
90,34.011253356933594,train
91,48.00366973876953,test
93,94.58094787597656,test
94,47.579673767089844,train
97,61.23259353637695,test
98,43.728363037109375,test
99,36.976234436035156,train
100,35.601905822753906,test
102,46.87399673461914,train
103,52.24227523803711,test
106,53.45268630981445,test
107,35.69015884399414,test
109,47.566287994384766,train
111,91.8545913696289,train
112,60.15983581542969,train
113,47.32963180541992,train
114,129.1237335205078,train
115,47.92510223388672,train
118,44.102046966552734,test
121,45.35013961791992,test
122,25.602785110473633,train
123,48.882667541503906,train
126,37.1830940246582,test
127,41.60821533203125,test
129,62.7118034362793,test
132,45.594295501708984,train
133,49.13498306274414,train
139,51.294105529785156,train
140,83.8921127319336,train
142,62.82081985473633,train
143,65.63726806640625,train
144,54.42090606689453,train
145,52.406524658203125,train
148,65.77053833007812,test
149,51.074710845947266,test
154,99.07433319091797,test
156,53.1478385925293,test
158,70.85240173339844,train
163,58.21120834350586,train
166,54.41145706176758,train
170,35.94747543334961,test
173,54.35264205932617,train
179,43.44382858276367,test
183,102.46622467041016,train
186,53.00638198852539,train
190,39.57069778442383,train
192,38.61202621459961,test
196,45.14398956298828,train
207,44.38600540161133,train
210,51.41208267211914,test
214,30.628128051757812,test
215,63.21426773071289,test
223,59.34451675415039,train
254,41.33153533935547,test
283,34.6356086730957,test
289,46.92368698120117,test
297,39.130836486816406,train
302,31.58815574645996,test
306,36.995521545410156,train
307,35.60322189331055,test
316,64.45978546142578,test
319,44.49065017700195,test
326,34.21290588378906,test
332,50.776573181152344,test
380,30.923606872558594,test
