trial,distance,use
1,56.575767517089844,train
2,30.400909423828125,test
3,106.29234313964844,test
4,96.66873168945312,test
5,48.94417953491211,test
6,46.930091857910156,train
7,54.64956283569336,test
8,50.188270568847656,train
9,38.353946685791016,train
10,38.543270111083984,test
11,65.06304931640625,train
12,23.525951385498047,test
13,46.5670280456543,test
14,46.79972839355469,train
15,56.93775177001953,train
16,41.853729248046875,train
17,78.05314636230469,test
18,46.58146286010742,train
19,87.50414276123047,test
20,32.2784538269043,test
21,87.45814514160156,test
22,49.41423797607422,train
23,37.075103759765625,test
24,114.28514862060547,train
25,51.260032653808594,train
26,75.63841247558594,test
27,103.31175231933594,train
28,62.662017822265625,train
29,47.4785041809082,train
30,74.02253723144531,test
31,74.69688415527344,train
32,33.219154357910156,test
33,78.8458480834961,train
34,37.40544128417969,test
35,55.425750732421875,test
36,51.19636154174805,test
37,55.86130142211914,test
38,38.15403747558594,train
39,59.6239013671875,train
40,48.862667083740234,test
41,49.079490661621094,train
42,34.15385818481445,train
43,44.29780960083008,test
44,53.23298645019531,train
45,53.219757080078125,train
46,42.16376495361328,train
47,35.450469970703125,train
48,36.183509826660156,train
49,49.549678802490234,test
50,39.17516326904297,test
51,51.6374626159668,test
52,38.43999099731445,test
53,46.22722625732422,train
54,47.00959777832031,train
55,52.79069137573242,test
56,45.06127166748047,train
57,158.18701171875,train
58,46.38096237182617,test
59,49.35784912109375,train
60,44.98584747314453,train
61,40.324668884277344,train
62,42.63951873779297,train
63,52.58708190917969,test
64,56.31721496582031,test
65,33.34459686279297,test
66,65.16022491455078,train
67,100.93592834472656,train
68,51.93932342529297,test
69,102.76945495605469,train
70,56.77043151855469,test
71,61.83580780029297,test
72,23.338287353515625,test
73,78.03331756591797,train
74,40.14912033081055,train
75,35.02163314819336,train
76,29.95530128479004,test
77,38.4483528137207,test
78,57.753173828125,test
79,65.05586242675781,test
80,73.90568542480469,train
81,48.8366813659668,train
82,55.70827865600586,train
84,54.79689025878906,test
85,49.25213623046875,test
86,49.933406829833984,test
90,34.37324142456055,train
91,47.962669372558594,test
93,96.44029235839844,test
94,42.594722747802734,train
97,64.49960327148438,test
98,41.9278564453125,test
99,38.325077056884766,train
100,35.18070602416992,test
102,54.268821716308594,train
103,53.16694641113281,test
106,53.18754959106445,test
107,35.31535720825195,test
109,47.911537170410156,train
111,92.8692855834961,train
112,59.311641693115234,train
113,47.20682144165039,train
114,128.18292236328125,train
115,47.48081588745117,train
118,44.20741271972656,test
121,45.71658706665039,test
122,26.215656280517578,train
123,48.260005950927734,train
126,37.55360412597656,test
127,40.76985549926758,test
129,63.490631103515625,test
132,44.045963287353516,train
133,49.50800704956055,train
139,50.50242233276367,train
140,84.3271255493164,train
142,62.96363830566406,train
143,64.52101135253906,train
144,54.4053955078125,train
145,52.45730209350586,train
148,65.66316223144531,test
149,47.499752044677734,test
154,99.01557922363281,test
156,50.07133865356445,test
158,71.00312042236328,train
163,58.303688049316406,train
166,51.429847717285156,train
170,35.86614227294922,test
173,50.923465728759766,train
179,42.071407318115234,test
183,101.57732391357422,train
186,53.71516418457031,train
190,39.62625503540039,train
192,38.94389724731445,test
196,45.01490020751953,train
207,44.14647674560547,train
210,51.41121292114258,test
214,31.152435302734375,test
215,63.34498977661133,test
223,56.730018615722656,train
254,41.16944122314453,test
283,33.6083984375,test
289,46.60319137573242,test
297,39.06683349609375,train
302,31.25992202758789,test
306,34.456703186035156,train
307,35.59811019897461,test
316,65.14508056640625,test
319,43.81367492675781,test
326,34.50442123413086,test
332,52.40397262573242,test
380,30.31239891052246,test
