trial,distance,use
1,57.46907043457031,train
2,31.23313331604004,test
3,101.6718978881836,test
4,100.76575469970703,test
5,50.435977935791016,test
6,47.349063873291016,train
7,55.421043395996094,test
8,50.14931869506836,train
9,36.54595184326172,train
10,39.08750534057617,test
11,70.04891204833984,train
12,22.742958068847656,test
13,48.581871032714844,test
14,49.949462890625,train
15,57.88819885253906,train
16,42.23542022705078,train
17,81.34899139404297,test
18,48.57243347167969,train
19,94.13632202148438,test
20,32.4161491394043,test
21,84.93389129638672,test
22,54.097084045410156,train
23,39.12139129638672,test
24,123.37498474121094,train
25,45.79243087768555,train
26,88.16374969482422,test
27,107.56336212158203,train
28,63.36282730102539,train
29,50.82070541381836,train
30,72.90971374511719,test
31,74.46829986572266,train
32,40.06494903564453,test
33,79.70459747314453,train
34,37.04245376586914,test
35,83.36471557617188,test
36,50.88056564331055,test
37,57.8222541809082,test
38,40.61299133300781,train
39,58.52175521850586,train
40,50.85088348388672,test
41,50.062461853027344,train
42,35.1625862121582,train
43,59.30259704589844,test
44,52.767127990722656,train
45,53.08913040161133,train
46,43.47434616088867,train
47,36.13653564453125,train
48,35.29120635986328,train
49,48.595863342285156,test
50,54.46215057373047,test
51,67.3307113647461,test
52,42.52470779418945,test
53,43.436187744140625,train
54,49.459922790527344,train
55,52.6035041809082,test
56,57.36244201660156,train
57,163.86026000976562,train
58,44.390628814697266,test
59,47.1840705871582,train
60,45.95359420776367,train
61,37.850704193115234,train
62,46.46993637084961,train
63,59.49325942993164,test
64,64.29862976074219,test
65,33.875999450683594,test
66,78.64996337890625,train
67,110.68611145019531,train
68,51.28630828857422,test
69,96.28280639648438,train
70,48.51636505126953,test
71,66.47634887695312,test
72,27.1528377532959,test
73,81.11349487304688,train
74,42.677162170410156,train
75,34.08237075805664,train
76,30.172151565551758,test
77,37.356807708740234,test
78,54.87287902832031,test
79,80.43695068359375,test
80,77.88921356201172,train
81,52.363609313964844,train
82,58.167015075683594,train
84,55.188541412353516,test
85,50.52446746826172,test
86,51.201290130615234,test
90,35.1783561706543,train
91,45.719486236572266,test
93,90.88648223876953,test
94,38.790828704833984,train
97,61.23334884643555,test
98,42.57211685180664,test
99,35.95515823364258,train
100,36.68989181518555,test
102,59.78011703491211,train
103,50.988502502441406,test
106,51.081085205078125,test
107,50.800350189208984,test
109,46.89205551147461,train
111,101.82698059082031,train
112,59.5618896484375,train
113,49.69291687011719,train
114,131.24380493164062,train
115,48.07937240600586,train
118,46.59033203125,test
121,49.721923828125,test
122,29.358379364013672,train
123,44.01117706298828,train
126,41.079959869384766,test
127,38.410362243652344,test
129,72.52110290527344,test
132,44.837520599365234,train
133,51.952171325683594,train
139,52.103755950927734,train
140,81.7920913696289,train
142,76.1717529296875,train
143,63.343589782714844,train
144,55.69292449951172,train
145,53.050838470458984,train
148,68.2343521118164,test
149,57.21038818359375,test
154,98.36933898925781,test
156,53.23434829711914,test
158,73.82344818115234,train
163,62.04207229614258,train
166,50.26410675048828,train
170,36.44607162475586,test
173,50.15510559082031,train
179,44.079410552978516,test
183,103.05191040039062,train
186,56.117515563964844,train
190,41.16386032104492,train
192,40.44489669799805,test
196,46.08827209472656,train
207,45.007713317871094,train
210,52.81523132324219,test
214,32.38432312011719,test
215,66.36011505126953,test
223,59.3236083984375,train
254,43.33110809326172,test
283,34.46522521972656,test
289,48.02385711669922,test
297,44.42293930053711,train
302,31.872596740722656,test
306,35.801856994628906,train
307,36.424259185791016,test
316,68.45893096923828,test
319,46.62362289428711,test
326,35.8991584777832,test
332,59.51176834106445,test
380,31.283302307128906,test
