trial,distance,use
1,46.686038970947266,train
2,30.016605377197266,test
3,106.70281219482422,test
4,97.3913345336914,test
5,51.62599182128906,test
6,48.54158401489258,train
7,53.70212173461914,test
8,49.11921310424805,train
9,36.55714797973633,train
10,45.156124114990234,test
11,67.23202514648438,train
12,23.576513290405273,test
13,50.92866134643555,test
14,49.56195831298828,train
15,57.22437286376953,train
16,44.484798431396484,train
17,75.08332824707031,test
18,49.66944885253906,train
19,91.01073455810547,test
20,32.468204498291016,test
21,86.316162109375,test
22,55.56455612182617,train
23,36.55216979980469,test
24,117.86355590820312,train
25,59.61821365356445,train
26,77.36224365234375,test
27,113.33843231201172,train
28,62.88249206542969,train
29,46.66434097290039,train
30,75.02902221679688,test
31,67.72779846191406,train
32,32.603065490722656,test
33,78.40487670898438,train
34,36.97956466674805,test
35,80.28055572509766,test
36,49.91660690307617,test
37,56.028900146484375,test
38,38.37513732910156,train
39,49.517234802246094,train
40,50.88264083862305,test
41,49.77399826049805,train
42,34.252079010009766,train
43,56.50587463378906,test
44,54.11684036254883,train
45,51.13740158081055,train
46,49.792728424072266,train
47,38.39658737182617,train
48,35.905975341796875,train
49,52.50996398925781,test
50,56.3449592590332,test
51,56.09141159057617,test
52,38.61488723754883,test
53,52.6922721862793,train
54,46.9672737121582,train
55,52.17568588256836,test
56,58.39971160888672,train
57,159.94183349609375,train
58,36.76444625854492,test
59,48.764671325683594,train
60,47.03927230834961,train
61,37.35502243041992,train
62,39.49696350097656,train
63,55.71833801269531,test
64,61.4885368347168,test
65,33.023834228515625,test
66,74.98869323730469,train
67,102.13391876220703,train
68,51.950050354003906,test
69,100.02442169189453,train
70,41.80651092529297,test
71,62.251678466796875,test
72,25.265056610107422,test
73,77.86083221435547,train
74,43.14386749267578,train
75,36.156150817871094,train
76,30.76041030883789,test
77,43.742435455322266,test
78,56.648921966552734,test
79,66.18164825439453,test
80,63.01046371459961,train
81,50.158565521240234,train
82,61.52186965942383,train
84,53.71945571899414,test
85,49.387306213378906,test
86,49.412174224853516,test
90,34.3323860168457,train
91,48.740814208984375,test
93,94.01309967041016,test
94,36.39009475708008,train
97,59.832881927490234,test
98,41.40804672241211,test
99,39.3270149230957,train
100,35.59212112426758,test
102,60.935150146484375,train
103,53.11083221435547,test
106,51.302978515625,test
107,38.599830627441406,test
109,49.48505783081055,train
111,100.68916320800781,train
112,57.94590759277344,train
113,50.23977279663086,train
114,128.1909637451172,train
115,51.83938217163086,train
118,46.27592849731445,test
121,47.42484664916992,test
122,27.673128128051758,train
123,48.62401580810547,train
126,39.638668060302734,test
127,36.89276885986328,test
129,66.76529693603516,test
132,44.13888168334961,train
133,46.840187072753906,train
139,54.075740814208984,train
140,84.7008285522461,train
142,75.09164428710938,train
143,60.517391204833984,train
144,56.59075927734375,train
145,52.34804916381836,train
148,66.51537322998047,test
149,54.116546630859375,test
154,107.51911163330078,test
156,34.458351135253906,test
158,72.59199523925781,train
163,59.78538513183594,train
166,48.55552673339844,train
170,37.33173751831055,test
173,48.30866622924805,train
179,45.08883285522461,test
183,102.08008575439453,train
186,55.41139221191406,train
190,41.956729888916016,train
192,39.78004455566406,test
196,44.642723083496094,train
207,44.538612365722656,train
210,51.427677154541016,test
214,32.27702713012695,test
215,64.81005859375,test
223,63.51856231689453,train
254,42.761417388916016,test
283,33.98760986328125,test
289,46.66046905517578,test
297,40.08872604370117,train
302,32.476200103759766,test
306,33.812538146972656,train
307,35.017784118652344,test
316,70.03870391845703,test
319,45.57275390625,test
326,34.371971130371094,test
332,60.51919937133789,test
380,30.539480209350586,test
