trial,distance,use
1,55.640689849853516,train
2,30.780664443969727,test
3,107.12999725341797,test
4,96.63914489746094,test
5,48.45277786254883,test
6,46.864253997802734,train
7,54.28038787841797,test
8,49.32807159423828,train
9,37.90072250366211,train
10,38.17570877075195,test
11,65.7146224975586,train
12,23.668167114257812,test
13,46.98282241821289,test
14,47.38883972167969,train
15,57.07548522949219,train
16,43.00825881958008,train
17,78.29158782958984,test
18,47.985633850097656,train
19,88.08711242675781,test
20,32.251800537109375,test
21,88.73035430908203,test
22,49.9443473815918,train
23,36.76087951660156,test
24,114.68099212646484,train
25,56.05232238769531,train
26,74.9901123046875,test
27,102.23291778564453,train
28,63.110870361328125,train
29,46.25519943237305,train
30,74.40576934814453,test
31,71.8058853149414,train
32,33.95820999145508,test
33,78.73130798339844,train
34,38.57564926147461,test
35,64.93403625488281,test
36,50.298213958740234,test
37,56.044342041015625,test
38,38.09998321533203,train
39,58.484989166259766,train
40,49.515220642089844,test
41,48.67473220825195,train
42,33.97406005859375,train
43,47.35306167602539,test
44,52.49668502807617,train
45,52.581077575683594,train
46,43.31368637084961,train
47,36.203041076660156,train
48,35.62128448486328,train
49,49.28092575073242,test
50,40.52872085571289,test
51,57.79163360595703,test
52,38.60552215576172,test
53,47.39830780029297,train
54,46.979225158691406,train
55,51.77104568481445,test
56,48.172462463378906,train
57,157.3550262451172,train
58,43.9068489074707,test
59,48.983734130859375,train
60,45.90864562988281,train
61,40.21023178100586,train
62,41.081058502197266,train
63,51.60722732543945,test
64,56.571903228759766,test
65,34.18156433105469,test
66,66.5609359741211,train
67,100.1805191040039,train
68,50.56696701049805,test
69,104.94023895263672,train
70,51.9755744934082,test
71,59.35359573364258,test
72,24.10964012145996,test
73,77.02568817138672,train
74,41.54833221435547,train
75,35.179744720458984,train
76,31.262210845947266,test
77,40.24349594116211,test
78,56.67484664916992,test
79,64.84423065185547,test
80,71.47350311279297,train
81,48.83418273925781,train
82,56.572994232177734,train
84,54.413204193115234,test
85,49.28369140625,test
86,49.74167251586914,test
90,34.38325500488281,train
91,47.929561614990234,test
93,95.57112884521484,test
94,39.67679977416992,train
97,64.44659423828125,test
98,41.044193267822266,test
99,39.50626754760742,train
100,35.1799430847168,test
102,57.28316879272461,train
103,53.80474090576172,test
106,51.04803466796875,test
107,34.659767150878906,test
109,48.41083908081055,train
111,96.85723876953125,train
112,58.876731872558594,train
113,47.59126663208008,train
114,127.39230346679688,train
115,47.31192398071289,train
118,44.53955841064453,test
121,46.097496032714844,test
122,26.436063766479492,train
123,47.33192825317383,train
126,38.02239990234375,test
127,39.45806884765625,test
129,65.9730453491211,test
132,44.358917236328125,train
133,47.191070556640625,train
139,50.617733001708984,train
140,85.43871307373047,train
142,63.552242279052734,train
143,61.636505126953125,train
144,54.85489273071289,train
145,52.168243408203125,train
148,65.77568817138672,test
149,47.33561325073242,test
154,105.29358673095703,test
156,47.836177825927734,test
158,71.54452514648438,train
163,58.48103332519531,train
166,49.5019645690918,train
170,35.70708465576172,test
173,49.09870147705078,train
179,42.87367630004883,test
183,101.46380615234375,train
186,53.674644470214844,train
190,40.254146575927734,train
192,39.12590408325195,test
196,44.81327438354492,train
207,44.15032196044922,train
210,51.175750732421875,test
214,31.350603103637695,test
215,63.7303352355957,test
223,57.83704376220703,train
254,41.817115783691406,test
283,33.52043151855469,test
289,46.73461151123047,test
297,39.1195068359375,train
302,31.6674747467041,test
306,34.20103073120117,train
307,35.407745361328125,test
316,65.82713317871094,test
319,44.24545669555664,test
326,34.740543365478516,test
332,55.121849060058594,test
380,30.319459915161133,test
