trial,distance,use
1,51.34962463378906,train
2,30.268356323242188,test
3,106.72599029541016,test
4,99.69706726074219,test
5,49.37643814086914,test
6,47.78520202636719,train
7,53.80052947998047,test
8,49.155155181884766,train
9,36.77193832397461,train
10,42.52107238769531,test
11,67.38037109375,train
12,23.628204345703125,test
13,49.77059555053711,test
14,49.06534957885742,train
15,57.8480110168457,train
16,44.28634262084961,train
17,76.9153823852539,test
18,49.3517951965332,train
19,90.71636199951172,test
20,32.36968231201172,test
21,87.8372802734375,test
22,54.6145133972168,train
23,36.576786041259766,test
24,117.55013275146484,train
25,58.1546630859375,train
26,77.4516830444336,test
27,110.07456970214844,train
28,62.57145309448242,train
29,46.724891662597656,train
30,74.4610366821289,test
31,68.34652709960938,train
32,32.719207763671875,test
33,78.64912414550781,train
34,37.817962646484375,test
35,78.97785186767578,test
36,50.220359802246094,test
37,56.337772369384766,test
38,38.480045318603516,train
39,53.99775314331055,train
40,50.845977783203125,test
41,49.72712707519531,train
42,34.31788635253906,train
43,56.309417724609375,test
44,52.740745544433594,train
45,51.57233810424805,train
46,45.90125274658203,train
47,37.062740325927734,train
48,35.3269157409668,train
49,50.784889221191406,test
50,53.52782440185547,test
51,62.61674880981445,test
52,38.855655670166016,test
53,50.793006896972656,train
54,46.8841667175293,train
55,51.5331916809082,test
56,57.54818344116211,train
57,158.8987274169922,train
58,40.67868423461914,test
59,49.67494583129883,train
60,46.687259674072266,train
61,38.37639617919922,train
62,39.66669464111328,train
63,54.74055099487305,test
64,60.269832611083984,test
65,33.95772171020508,test
66,73.6366195678711,train
67,102.22447204589844,train
68,51.2674446105957,test
69,101.72098541259766,train
70,43.080902099609375,test
71,61.67422103881836,test
72,25.217248916625977,test
73,76.87834930419922,train
74,42.749332427978516,train
75,35.5308723449707,train
76,30.75946044921875,test
77,42.305545806884766,test
78,55.223960876464844,test
79,65.58776092529297,test
80,68.7783203125,train
81,50.00589370727539,train
82,60.03075408935547,train
84,54.096595764160156,test
85,49.377079010009766,test
86,49.89689636230469,test
90,34.41197204589844,train
91,48.27763748168945,test
93,94.91265106201172,test
94,36.93414306640625,train
97,61.443756103515625,test
98,41.43241500854492,test
99,38.83108139038086,train
100,35.5340690612793,test
102,61.16087341308594,train
103,52.844783782958984,test
106,50.80801010131836,test
107,36.52141189575195,test
109,48.5774040222168,train
111,101.80508422851562,train
112,57.968284606933594,train
113,49.491580963134766,train
114,128.10601806640625,train
115,49.514278411865234,train
118,45.71558380126953,test
121,47.5443229675293,test
122,27.42595100402832,train
123,48.12675476074219,train
126,39.28879928588867,test
127,36.95305633544922,test
129,67.12132263183594,test
132,44.0075798034668,train
133,48.03592300415039,train
139,52.85734939575195,train
140,84.81443786621094,train
142,71.227294921875,train
143,54.743507385253906,train
144,56.19996643066406,train
145,52.30778121948242,train
148,66.38818359375,test
149,54.030967712402344,test
154,103.34679412841797,test
156,37.497928619384766,test
158,72.66959381103516,train
163,59.59468078613281,train
166,48.51263427734375,train
170,37.250362396240234,test
173,48.5566520690918,train
179,44.28523635864258,test
183,102.04869079589844,train
186,55.285987854003906,train
190,41.43634796142578,train
192,39.871578216552734,test
196,44.77619552612305,train
207,44.511409759521484,train
210,51.28385543823242,test
214,32.266883850097656,test
215,64.76988983154297,test
223,62.846805572509766,train
254,42.611351013183594,test
283,33.77556228637695,test
289,46.639198303222656,test
297,40.025142669677734,train
302,32.55106735229492,test
306,34.36510467529297,train
307,35.21800231933594,test
316,68.59827423095703,test
319,45.29649353027344,test
326,34.792667388916016,test
332,60.03031921386719,test
380,30.679689407348633,test
