trial,distance,use
1,53.66450500488281,train
2,30.168317794799805,test
3,107.2539291381836,test
4,97.22116088867188,test
5,49.18812942504883,test
6,47.664268493652344,train
7,53.85716247558594,test
8,48.43458938598633,train
9,36.920433044433594,train
10,37.32981872558594,test
11,66.75390625,train
12,23.441627502441406,test
13,49.55061721801758,test
14,48.80451583862305,train
15,57.450531005859375,train
16,43.62281036376953,train
17,77.9195556640625,test
18,49.37565231323242,train
19,88.95516204833984,test
20,32.33720397949219,test
21,87.34766387939453,test
22,52.032981872558594,train
23,36.18222427368164,test
24,116.1485366821289,train
25,59.24235916137695,train
26,75.1965103149414,test
27,105.7859878540039,train
28,63.16819763183594,train
29,46.09981918334961,train
30,74.89546203613281,test
31,69.61359405517578,train
32,34.50252914428711,test
33,78.87336730957031,train
34,38.30601501464844,test
35,76.83992767333984,test
36,49.806705474853516,test
37,56.10306167602539,test
38,38.26640319824219,train
39,55.59847640991211,train
40,50.514305114746094,test
41,49.18058776855469,train
42,34.27341842651367,train
43,54.54724884033203,test
44,52.59706497192383,train
45,51.70878982543945,train
46,45.34074020385742,train
47,36.71744155883789,train
48,35.532508850097656,train
49,50.39659118652344,test
50,47.731685638427734,test
51,62.485965728759766,test
52,38.687042236328125,test
53,50.38579177856445,train
54,46.74014663696289,train
55,51.24481964111328,test
56,54.40460968017578,train
57,157.77301025390625,train
58,41.166664123535156,test
59,49.8278923034668,train
60,46.73552703857422,train
61,39.3084602355957,train
62,39.894500732421875,train
63,52.600242614746094,test
64,58.13973617553711,test
65,34.272117614746094,test
66,70.00669860839844,train
67,100.82765197753906,train
68,50.76479721069336,test
69,104.46151733398438,train
70,45.66066360473633,test
71,60.882381439208984,test
72,24.88349723815918,test
73,75.60108184814453,train
74,42.68975067138672,train
75,35.726009368896484,train
76,31.363622665405273,test
77,42.04703903198242,test
78,53.958984375,test
79,65.10694122314453,test
80,67.76964569091797,train
81,49.611602783203125,train
82,58.59010696411133,train
84,54.054100036621094,test
85,49.31475830078125,test
86,49.727012634277344,test
90,34.41199493408203,train
91,48.35104751586914,test
93,93.67969512939453,test
94,37.50815963745117,train
97,62.346153259277344,test
98,41.196685791015625,test
99,39.04913330078125,train
100,35.489784240722656,test
102,60.42876434326172,train
103,53.224666595458984,test
106,50.59374237060547,test
107,35.70900344848633,test
109,48.551780700683594,train
111,100.50090026855469,train
112,58.05638122558594,train
113,49.00200271606445,train
114,127.6543197631836,train
115,48.10258483886719,train
118,45.30850601196289,test
121,47.11178970336914,test
122,26.99506378173828,train
123,47.386009216308594,train
126,39.26312255859375,test
127,37.152130126953125,test
129,67.60850524902344,test
132,43.98415756225586,train
133,48.20814514160156,train
139,51.79210662841797,train
140,85.49272918701172,train
142,66.14988708496094,train
143,55.57027053833008,train
144,55.71080017089844,train
145,52.36253356933594,train
148,66.16310119628906,test
149,51.190589904785156,test
154,105.18376922607422,test
156,42.889381408691406,test
158,72.10011291503906,train
163,59.014408111572266,train
166,48.3207893371582,train
170,36.500999450683594,test
173,48.6650390625,train
179,43.549530029296875,test
183,101.5191650390625,train
186,55.232872009277344,train
190,41.444217681884766,train
192,39.499961853027344,test
196,44.749229431152344,train
207,44.48740005493164,train
210,51.291263580322266,test
214,32.11884307861328,test
215,64.15180969238281,test
223,60.00149154663086,train
254,42.22581481933594,test
283,33.66647720336914,test
289,46.62234878540039,test
297,39.753055572509766,train
302,32.08699035644531,test
306,34.45024871826172,train
307,35.32583236694336,test
316,66.84024810791016,test
319,44.5167236328125,test
326,34.80414581298828,test
332,60.07090759277344,test
380,30.685606002807617,test
