trial,distance,use
1,52.960166931152344,train
2,29.50580596923828,test
3,108.52407836914062,test
4,97.64095306396484,test
5,48.87421417236328,test
6,48.5463981628418,train
7,54.017333984375,test
8,52.737979888916016,train
9,37.38906478881836,train
10,37.62792205810547,test
11,64.31056213378906,train
12,24.357683181762695,test
13,47.214149475097656,test
14,48.28376007080078,train
15,57.105125427246094,train
16,43.291229248046875,train
17,71.03970336914062,test
18,48.37838363647461,train
19,93.03927612304688,test
20,32.164798736572266,test
21,86.27651977539062,test
22,49.228092193603516,train
23,36.11220169067383,test
24,112.36612701416016,train
25,60.168174743652344,train
26,73.26820373535156,test
27,103.38160705566406,train
28,62.384674072265625,train
29,45.08110046386719,train
30,74.8652114868164,test
31,69.93073272705078,train
32,32.070743560791016,test
33,79.07963562011719,train
34,35.783390045166016,test
35,64.96031951904297,test
36,44.36660385131836,test
37,55.73690414428711,test
38,37.50924301147461,train
39,55.62825012207031,train
40,48.81151580810547,test
41,48.18266677856445,train
42,34.78163528442383,train
43,46.20130920410156,test
44,53.435794830322266,train
45,52.85771560668945,train
46,44.75041580200195,train
47,35.489646911621094,train
48,36.58770751953125,train
49,51.665367126464844,test
50,40.73606872558594,test
51,51.766353607177734,test
52,37.72772216796875,test
53,50.956844329833984,train
54,45.99173355102539,train
55,51.623573303222656,test
56,44.204071044921875,train
57,157.07559204101562,train
58,42.74876403808594,test
59,46.97149658203125,train
60,46.04689407348633,train
61,39.515869140625,train
62,39.74538040161133,train
63,45.950462341308594,test
64,55.09770965576172,test
65,32.604854583740234,test
66,61.78139877319336,train
67,97.55111694335938,train
68,51.93234634399414,test
69,106.54857635498047,train
70,52.2074089050293,test
71,54.065696716308594,test
72,23.358734130859375,test
73,77.54914855957031,train
74,40.820396423339844,train
75,36.47569274902344,train
76,30.696266174316406,test
77,42.47707748413086,test
78,59.043212890625,test
79,64.1793212890625,test
80,67.86914825439453,train
81,48.13275909423828,train
82,56.93754577636719,train
84,53.8739013671875,test
85,49.02995681762695,test
86,48.78561019897461,test
90,34.13969802856445,train
91,49.33927536010742,test
93,96.99649047851562,test
94,40.581058502197266,train
97,61.22870635986328,test
98,41.32561492919922,test
99,40.070919036865234,train
100,34.831809997558594,test
102,55.26884460449219,train
103,55.680179595947266,test
106,53.61539840698242,test
107,32.817657470703125,test
109,50.65712356567383,train
111,91.82860565185547,train
112,58.73324203491211,train
113,47.36274719238281,train
114,127.20246887207031,train
115,48.56633758544922,train
118,44.224544525146484,test
121,45.608402252197266,test
122,26.015775680541992,train
123,47.96469497680664,train
126,38.002655029296875,test
127,40.493160247802734,test
129,58.043819427490234,test
132,44.780364990234375,train
133,48.416439056396484,train
139,51.01072311401367,train
140,85.20924377441406,train
142,60.18474578857422,train
143,61.26593780517578,train
144,56.0877799987793,train
145,51.88758850097656,train
148,65.13514709472656,test
149,46.09372329711914,test
154,107.48319244384766,test
156,42.70461654663086,test
158,70.68191528320312,train
163,57.656944274902344,train
166,50.549251556396484,train
170,35.550010681152344,test
173,48.85355758666992,train
179,42.5812873840332,test
183,100.82731628417969,train
186,53.42323303222656,train
190,40.28668975830078,train
192,38.84532165527344,test
196,44.34391784667969,train
207,43.97963333129883,train
210,51.00164794921875,test
214,31.159631729125977,test
215,62.893070220947266,test
223,60.666259765625,train
254,41.30565643310547,test
283,33.29943084716797,test
289,46.035648345947266,test
297,38.00969314575195,train
302,31.486881256103516,test
306,33.58479309082031,train
307,35.145225524902344,test
316,65.13021850585938,test
319,42.866539001464844,test
326,33.77531433105469,test
332,53.27383041381836,test
380,30.22124671936035,test
