trial,distance,use
1,35.81878662109375,train
2,30.012042999267578,test
3,104.9807357788086,test
4,98.72940826416016,test
5,52.760658264160156,test
6,48.842735290527344,train
7,53.055763244628906,test
8,47.536048889160156,train
9,36.470947265625,train
10,47.45771408081055,test
11,66.95856475830078,train
12,23.448759078979492,test
13,51.864219665527344,test
14,49.31890106201172,train
15,57.47451400756836,train
16,45.168704986572266,train
17,72.7901611328125,test
18,50.593162536621094,train
19,93.31632995605469,test
20,32.2633056640625,test
21,86.07527923583984,test
22,56.55169677734375,train
23,36.85597610473633,test
24,121.24409484863281,train
25,59.81913757324219,train
26,76.8778305053711,test
27,114.32181549072266,train
28,63.42131805419922,train
29,48.05167007446289,train
30,74.0028305053711,test
31,65.1189193725586,train
32,31.42686653137207,test
33,79.0937728881836,train
34,35.83506774902344,test
35,75.93131256103516,test
36,50.38117218017578,test
37,55.9681396484375,test
38,38.210758209228516,train
39,45.8267936706543,train
40,51.540252685546875,test
41,49.33800506591797,train
42,34.445499420166016,train
43,54.141849517822266,test
44,55.525665283203125,train
45,51.226078033447266,train
46,52.24443817138672,train
47,40.71892547607422,train
48,36.192352294921875,train
49,55.26118087768555,test
50,58.673675537109375,test
51,54.98927307128906,test
52,38.34952163696289,test
53,56.87884521484375,train
54,46.777610778808594,train
55,52.003440856933594,test
56,57.851253509521484,train
57,160.843017578125,train
58,33.47170639038086,test
59,47.33642578125,train
60,48.23283767700195,train
61,34.80380630493164,train
62,39.64973449707031,train
63,56.337398529052734,test
64,62.82880401611328,test
65,32.1069450378418,test
66,76.06930541992188,train
67,104.15504455566406,train
68,52.624996185302734,test
69,99.41300964355469,train
70,41.61471939086914,test
71,61.93912124633789,test
72,24.89409065246582,test
73,79.08003997802734,train
74,43.20372009277344,train
75,37.15330505371094,train
76,30.95269012451172,test
77,44.432395935058594,test
78,56.896114349365234,test
79,66.24027252197266,test
80,60.604148864746094,train
81,50.03999328613281,train
82,65.51473236083984,train
84,53.45986557006836,test
85,49.22397994995117,test
86,49.08921432495117,test
90,34.2334098815918,train
91,49.384944915771484,test
93,94.0946273803711,test
94,35.734859466552734,train
97,57.532440185546875,test
98,41.99033737182617,test
99,39.942649841308594,train
100,35.121986389160156,test
102,60.07887268066406,train
103,54.33168029785156,test
106,51.78322219848633,test
107,40.454261779785156,test
109,51.33639907836914,train
111,98.79984283447266,train
112,58.11214065551758,train
113,53.434200286865234,train
114,128.47564697265625,train
115,63.30632019042969,train
118,47.13819885253906,test
121,47.56731414794922,test
122,27.673768997192383,train
123,48.62427520751953,train
126,39.44375991821289,test
127,36.85334014892578,test
129,64.70162963867188,test
132,43.77912902832031,train
133,46.308128356933594,train
139,55.519290924072266,train
140,84.64391326904297,train
142,75.28427124023438,train
143,59.95643615722656,train
144,56.68068313598633,train
145,52.405357360839844,train
148,66.43671417236328,test
149,54.64336013793945,test
154,107.6933364868164,test
156,33.696807861328125,test
158,72.288818359375,train
163,59.825462341308594,train
166,48.0495719909668,train
170,36.52272415161133,test
173,48.88201904296875,train
179,46.55244064331055,test
183,101.9395751953125,train
186,55.37294006347656,train
190,42.43698501586914,train
192,39.74150848388672,test
196,44.63747787475586,train
207,44.47809982299805,train
210,51.486228942871094,test
214,31.960529327392578,test
215,64.8350601196289,test
223,65.54635620117188,train
254,42.99524688720703,test
283,34.36374282836914,test
289,46.68080520629883,test
297,39.57535171508789,train
302,33.47910690307617,test
306,33.30635070800781,train
307,34.911930084228516,test
316,72.65400695800781,test
319,47.26298904418945,test
326,34.03582000732422,test
332,60.274696350097656,test
380,30.266292572021484,test
