trial,distance,use
1,53.495845794677734,train
2,32.09614181518555,test
3,104.13932800292969,test
4,99.0014419555664,test
5,50.6483039855957,test
6,47.35600280761719,train
7,53.840816497802734,test
8,49.414215087890625,train
9,36.81162643432617,train
10,45.010982513427734,test
11,68.00850677490234,train
12,22.87815284729004,test
13,50.06971740722656,test
14,48.62422561645508,train
15,56.83861541748047,train
16,43.11369323730469,train
17,79.42864990234375,test
18,48.757606506347656,train
19,92.91596221923828,test
20,32.532283782958984,test
21,86.51718139648438,test
22,55.37614059448242,train
23,37.37827682495117,test
24,121.12186431884766,train
25,53.71484375,train
26,81.03752899169922,test
27,109.31753540039062,train
28,63.3260498046875,train
29,49.206058502197266,train
30,74.28775787353516,test
31,70.81159973144531,train
32,38.13361358642578,test
33,78.66362762451172,train
34,37.59682083129883,test
35,81.51610565185547,test
36,51.3390998840332,test
37,56.61959457397461,test
38,38.8332633972168,train
39,53.62745666503906,train
40,50.94127655029297,test
41,50.0259895324707,train
42,34.57438659667969,train
43,58.405914306640625,test
44,53.25997543334961,train
45,51.469932556152344,train
46,44.831031799316406,train
47,37.697261810302734,train
48,36.51058578491211,train
49,50.12724685668945,test
50,54.60508346557617,test
51,63.3790168762207,test
52,39.58367156982422,test
53,47.841365814208984,train
54,47.811336517333984,train
55,51.86635208129883,test
56,58.02725601196289,train
57,161.01846313476562,train
58,41.24225997924805,test
59,50.54586410522461,train
60,46.466712951660156,train
61,37.78186798095703,train
62,40.89999771118164,train
63,58.177764892578125,test
64,63.24227523803711,test
65,34.049312591552734,test
66,77.4569320678711,train
67,103.7875747680664,train
68,51.02975082397461,test
69,98.33052825927734,train
70,43.295230865478516,test
71,66.11700439453125,test
72,25.836851119995117,test
73,80.70404815673828,train
74,42.54917526245117,train
75,34.371917724609375,train
76,30.504302978515625,test
77,41.16022872924805,test
78,53.85843276977539,test
79,68.27330780029297,test
80,73.17236328125,train
81,50.852901458740234,train
82,60.9610481262207,train
84,54.31174087524414,test
85,49.6186637878418,test
86,50.09132766723633,test
90,34.450016021728516,train
91,47.36310958862305,test
93,92.57418060302734,test
94,37.2173957824707,train
97,58.35089111328125,test
98,41.88114547729492,test
99,38.896793365478516,train
100,35.859500885009766,test
102,60.60625457763672,train
103,52.3393440246582,test
106,51.30449676513672,test
107,43.25687789916992,test
109,48.405059814453125,train
111,99.43269348144531,train
112,58.12853240966797,train
113,50.23784637451172,train
114,129.3941650390625,train
115,50.4865837097168,train
118,46.64743423461914,test
121,47.69047164916992,test
122,28.132343292236328,train
123,48.77373123168945,train
126,39.935062408447266,test
127,37.06829071044922,test
129,70.04241943359375,test
132,43.998680114746094,train
133,47.2186164855957,train
139,52.63087463378906,train
140,84.20999145507812,train
142,75.9212875366211,train
143,61.00897216796875,train
144,56.12434387207031,train
145,52.448883056640625,train
148,67.01667785644531,test
149,56.03761291503906,test
154,88.53240203857422,test
156,38.46995544433594,test
158,72.9932861328125,train
163,60.2306022644043,train
166,50.20844650268555,train
170,36.366477966308594,test
173,49.46084976196289,train
179,44.533416748046875,test
183,102.80393981933594,train
186,55.41670227050781,train
190,41.88907241821289,train
192,39.99166488647461,test
196,45.23594665527344,train
207,44.71834182739258,train
210,51.7614631652832,test
214,32.395057678222656,test
215,65.11067962646484,test
223,60.973060607910156,train
254,42.980560302734375,test
283,34.074432373046875,test
289,46.98127365112305,test
297,40.87627029418945,train
302,32.399696350097656,test
306,34.59245300292969,train
307,35.33185577392578,test
316,69.24972534179688,test
319,46.79922866821289,test
326,35.11148452758789,test
332,60.172725677490234,test
380,30.901920318603516,test
