trial,distance,use
1,41.43378448486328,train
2,40.76874923706055,test
3,97.22481536865234,test
4,105.43194580078125,test
5,55.49601364135742,test
6,48.43339920043945,train
7,53.75156784057617,test
8,58.21714401245117,train
9,39.827632904052734,train
10,39.71548843383789,test
11,68.50897979736328,train
12,41.201507568359375,test
13,47.89494705200195,test
14,50.15419387817383,train
15,57.54934310913086,train
16,44.18757629394531,train
17,86.49227142333984,test
18,47.65732192993164,train
19,105.55191802978516,test
20,34.16529083251953,test
21,84.4908447265625,test
22,67.3345718383789,train
23,74.02592468261719,test
24,117.63092803955078,train
25,41.51724624633789,train
26,89.1576919555664,test
27,107.35220336914062,train
28,98.11567687988281,train
29,51.62712097167969,train
30,70.43782806396484,test
31,75.77884674072266,train
32,34.43376159667969,test
33,78.283203125,train
34,28.91521644592285,test
35,64.07540130615234,test
36,46.49696731567383,test
37,56.984554290771484,test
38,50.83723449707031,train
39,41.29172897338867,train
40,51.75829315185547,test
41,84.96751403808594,train
42,46.07200622558594,train
43,39.323978424072266,test
44,72.19706726074219,train
45,44.224117279052734,train
46,50.38617706298828,train
47,37.34922790527344,train
48,28.998231887817383,train
49,55.31690216064453,test
50,56.641685485839844,test
51,56.01174545288086,test
52,47.35297393798828,test
53,45.54682159423828,train
54,51.31502151489258,train
55,55.775596618652344,test
56,63.387386322021484,train
57,169.17860412597656,train
58,47.19185256958008,test
59,47.46723175048828,train
60,72.53193664550781,train
61,28.568933486938477,train
62,47.50043487548828,train
63,78.14746856689453,test
64,68.826904296875,test
65,32.99617385864258,test
66,90.88239288330078,train
67,109.83208465576172,train
68,63.02617263793945,test
69,88.02833557128906,train
70,90.15785217285156,test
71,62.942543029785156,test
72,25.462158203125,test
73,97.27213287353516,train
74,41.42106628417969,train
75,36.982330322265625,train
76,28.9786319732666,test
77,37.4610595703125,test
78,73.40001678466797,test
79,78.70186614990234,test
80,74.19792938232422,train
81,57.71236801147461,train
82,57.28402328491211,train
84,55.05439376831055,test
85,50.536067962646484,test
86,50.84873962402344,test
90,38.12076187133789,train
91,65.43517303466797,test
93,90.1114273071289,test
94,61.95303726196289,train
97,73.29436492919922,test
98,53.72184753417969,test
99,62.54029083251953,train
100,57.604736328125,test
102,41.25276565551758,train
103,52.95417404174805,test
106,61.053367614746094,test
107,38.62770462036133,test
109,49.35908508300781,train
111,93.59767150878906,train
112,72.97210693359375,train
113,73.28169250488281,train
114,125.62201690673828,train
115,49.266170501708984,train
118,72.62440490722656,test
121,48.61506652832031,test
122,72.02102661132812,train
123,49.53822708129883,train
126,38.93644332885742,test
127,73.26165771484375,test
129,69.42769622802734,test
132,67.65130615234375,train
133,53.846805572509766,train
139,66.12869262695312,train
140,80.31926727294922,train
142,63.71247100830078,train
143,66.3338851928711,train
144,60.215579986572266,train
145,55.52473068237305,train
148,67.64627075195312,test
149,63.26200485229492,test
154,95.61922454833984,test
156,56.266807556152344,test
158,82.1351547241211,train
163,64.24239349365234,train
166,62.45281219482422,train
170,59.908084869384766,test
173,83.03663635253906,train
179,68.8238525390625,test
183,101.7690658569336,train
186,55.53011703491211,train
190,56.38228988647461,train
192,41.05326461791992,test
196,45.518348693847656,train
207,46.31075668334961,train
210,52.99768829345703,test
214,54.82741928100586,test
215,66.48258972167969,test
223,69.42843627929688,train
254,85.57076263427734,test
283,58.0332145690918,test
289,46.660919189453125,test
297,94.88561248779297,train
302,40.3075065612793,test
306,84.00743865966797,train
307,61.380435943603516,test
316,87.15655517578125,test
319,64.75801086425781,test
326,48.86594772338867,test
332,41.350650787353516,test
380,54.36875915527344,test
