trial,distance,use
1,49.49473571777344,train
2,29.911334991455078,test
3,98.15821075439453,test
4,101.1604232788086,test
5,53.338809967041016,test
6,48.05860137939453,train
7,53.30876541137695,test
8,47.50471878051758,train
9,36.99925231933594,train
10,49.20199203491211,test
11,68.24467468261719,train
12,23.377376556396484,test
13,53.32221221923828,test
14,48.43735122680664,train
15,55.50870895385742,train
16,43.400508880615234,train
17,78.2007064819336,test
18,49.13986587524414,train
19,93.62986755371094,test
20,32.847740173339844,test
21,84.57928466796875,test
22,61.099910736083984,train
23,40.75469970703125,test
24,121.09870147705078,train
25,45.452022552490234,train
26,85.8950424194336,test
27,108.88992309570312,train
28,66.34748840332031,train
29,50.37665557861328,train
30,72.98314666748047,test
31,70.79953002929688,train
32,42.61814498901367,test
33,78.84135437011719,train
34,35.94626998901367,test
35,75.59728240966797,test
36,52.53190612792969,test
37,56.740333557128906,test
38,39.185890197753906,train
39,46.007137298583984,train
40,52.2299919128418,test
41,49.490135192871094,train
42,35.509925842285156,train
43,52.50642776489258,test
44,61.99331283569336,train
45,51.352989196777344,train
46,46.37123107910156,train
47,55.28693389892578,train
48,34.16920471191406,train
49,52.93819046020508,test
50,55.75956726074219,test
51,55.105979919433594,test
52,40.02402114868164,test
53,48.36024475097656,train
54,48.301979064941406,train
55,53.33155822753906,test
56,59.86808395385742,train
57,166.9416961669922,train
58,37.697593688964844,test
59,45.69670104980469,train
60,49.13438415527344,train
61,33.02702331542969,train
62,43.84227752685547,train
63,62.313751220703125,test
64,67.885498046875,test
65,31.824613571166992,test
66,81.76765441894531,train
67,106.6041488647461,train
68,53.61445236206055,test
69,94.90103149414062,train
70,47.0075569152832,test
71,67.31521606445312,test
72,26.37427520751953,test
73,87.06814575195312,train
74,42.73394012451172,train
75,35.17207336425781,train
76,29.644668579101562,test
77,41.20055389404297,test
78,59.826011657714844,test
79,79.36264038085938,test
80,70.91596221923828,train
81,52.24271774291992,train
82,65.81277465820312,train
84,54.516441345214844,test
85,50.01129913330078,test
86,50.32625198364258,test
90,34.668582916259766,train
91,49.029693603515625,test
93,92.42042541503906,test
94,37.047645568847656,train
97,57.88184356689453,test
98,43.73640060424805,test
99,38.43910598754883,train
100,36.89875030517578,test
102,57.6313591003418,train
103,52.390541076660156,test
106,53.742958068847656,test
107,49.98176193237305,test
109,50.69588851928711,train
111,101.66251373291016,train
112,58.2974739074707,train
113,58.3725700378418,train
114,130.8882598876953,train
115,53.33327865600586,train
118,49.3913459777832,test
121,48.96167755126953,test
122,31.203330993652344,train
123,43.946022033691406,train
126,40.35701370239258,test
127,44.995113372802734,test
129,67.27713012695312,test
132,44.05900573730469,train
133,47.91721725463867,train
139,56.18587112426758,train
140,82.0737075805664,train
142,76.90962219238281,train
143,66.25385284423828,train
144,55.979225158691406,train
145,52.58494567871094,train
148,67.2334976196289,test
149,56.931983947753906,test
154,91.61659240722656,test
156,48.19247817993164,test
158,72.62560272216797,train
163,60.91374206542969,train
166,48.69585037231445,train
170,37.148658752441406,test
173,52.44320297241211,train
179,51.30427932739258,test
183,102.36751556396484,train
186,55.42906188964844,train
190,42.8436279296875,train
192,40.4174919128418,test
196,45.078250885009766,train
207,44.5439567565918,train
210,51.989261627197266,test
214,32.633766174316406,test
215,65.33495330810547,test
223,64.74878692626953,train
254,45.04117202758789,test
283,34.795047760009766,test
289,47.43519592285156,test
297,43.88407897949219,train
302,34.98747253417969,test
306,36.0527229309082,train
307,35.56825637817383,test
316,73.58615112304688,test
319,51.66025161743164,test
326,34.951576232910156,test
332,57.485633850097656,test
380,30.639755249023438,test
