trial,distance,use
1,51.971858978271484,train
2,27.2340087890625,test
3,99.08123016357422,test
4,104.38615417480469,test
5,50.48236083984375,test
6,46.795738220214844,train
7,54.5093879699707,test
8,50.4474983215332,train
9,38.62175750732422,train
10,40.91722106933594,test
11,65.66016387939453,train
12,23.205055236816406,test
13,46.53322982788086,test
14,47.983158111572266,train
15,57.83454895019531,train
16,39.87009048461914,train
17,80.2933120727539,test
18,46.21856689453125,train
19,92.99952697753906,test
20,31.511754989624023,test
21,86.86702728271484,test
22,48.97111511230469,train
23,39.281436920166016,test
24,117.84310913085938,train
25,41.45507049560547,train
26,84.79351043701172,test
27,108.16758728027344,train
28,72.12115478515625,train
29,50.86021423339844,train
30,72.591796875,test
31,78.2830581665039,train
32,35.549598693847656,test
33,79.79056549072266,train
34,38.43741226196289,test
35,42.61658477783203,test
36,54.51502990722656,test
37,57.44492721557617,test
38,41.49005889892578,train
39,54.433956146240234,train
40,48.96643829345703,test
41,50.41773986816406,train
42,34.98304748535156,train
43,42.51019287109375,test
44,54.593605041503906,train
45,54.73619842529297,train
46,42.361507415771484,train
47,34.69974136352539,train
48,36.12430953979492,train
49,50.366058349609375,test
50,44.161197662353516,test
51,50.8739128112793,test
52,42.42710876464844,test
53,43.36506271362305,train
54,48.704742431640625,train
55,53.705894470214844,test
56,44.944854736328125,train
57,161.67193603515625,train
58,49.44709396362305,test
59,51.36215591430664,train
60,47.26890182495117,train
61,40.77421188354492,train
62,45.17626190185547,train
63,57.37422561645508,test
64,57.42393112182617,test
65,33.033145904541016,test
66,73.34169006347656,train
67,105.40037536621094,train
68,54.27178192138672,test
69,94.60307312011719,train
70,66.51631927490234,test
71,69.1072006225586,test
72,23.01459503173828,test
73,86.58100891113281,train
74,39.41790771484375,train
75,34.946380615234375,train
76,27.798276901245117,test
77,35.26212692260742,test
78,60.07930374145508,test
79,69.80974578857422,test
80,77.73126983642578,train
81,50.69643020629883,train
82,55.463844299316406,train
84,55.285614013671875,test
85,49.521446228027344,test
86,50.27344512939453,test
90,33.89160919189453,train
91,47.223411560058594,test
93,90.3282699584961,test
94,49.92127227783203,train
97,61.57842254638672,test
98,44.422550201416016,test
99,34.35300827026367,train
100,36.237491607666016,test
102,45.28010177612305,train
103,49.68449401855469,test
106,53.475921630859375,test
107,46.345252990722656,test
109,45.89701843261719,train
111,94.1308364868164,train
112,59.24737548828125,train
113,47.756805419921875,train
114,129.98239135742188,train
115,47.09843826293945,train
118,44.90237045288086,test
121,45.943660736083984,test
122,25.828502655029297,train
123,47.74403762817383,train
126,37.63834762573242,test
127,46.04546356201172,test
129,69.38368225097656,test
132,45.91185760498047,train
133,51.814205169677734,train
139,51.780738830566406,train
140,82.97313690185547,train
142,65.5643081665039,train
143,67.2655029296875,train
144,53.63138961791992,train
145,53.411712646484375,train
148,66.6744384765625,test
149,54.122093200683594,test
154,98.31890106201172,test
156,59.04966735839844,test
158,72.37670135498047,train
163,59.13573455810547,train
166,55.2788200378418,train
170,37.70876693725586,test
173,58.9089469909668,train
179,45.82874298095703,test
183,104.7977066040039,train
186,53.37559127807617,train
190,39.97529602050781,train
192,38.963375091552734,test
196,45.38930892944336,train
207,44.83501434326172,train
210,52.213340759277344,test
214,30.960468292236328,test
215,63.76935577392578,test
223,59.58525848388672,train
254,41.82222366333008,test
283,35.09670639038086,test
289,47.362152099609375,test
297,41.376888275146484,train
302,31.256811141967773,test
306,40.91069030761719,train
307,35.56092071533203,test
316,65.2274398803711,test
319,45.28773880004883,test
326,34.4344367980957,test
332,50.328617095947266,test
380,31.364824295043945,test
