trial,distance,use
1,45.19451904296875,train
2,28.74497413635254,test
3,103.41170501708984,test
4,95.55253601074219,test
5,50.561073303222656,test
6,49.53977584838867,train
7,51.80506896972656,test
8,56.97577667236328,train
9,37.570098876953125,train
10,39.41371536254883,test
11,62.44384765625,train
12,24.889698028564453,test
13,46.150787353515625,test
14,46.907684326171875,train
15,56.97195816040039,train
16,40.57938766479492,train
17,69.4964599609375,test
18,44.7599983215332,train
19,88.63436126708984,test
20,31.279897689819336,test
21,85.67002868652344,test
22,48.22747802734375,train
23,42.30405044555664,test
24,115.80223846435547,train
25,47.49882125854492,train
26,80.17330169677734,test
27,103.56364440917969,train
28,73.64965057373047,train
29,47.52678680419922,train
30,72.45466613769531,test
31,74.56756591796875,train
32,32.266258239746094,test
33,79.21041107177734,train
34,32.732791900634766,test
35,47.839447021484375,test
36,44.323272705078125,test
37,55.04783630371094,test
38,39.24967575073242,train
39,47.21708679199219,train
40,49.315826416015625,test
41,49.544803619384766,train
42,34.03621292114258,train
43,39.128143310546875,test
44,61.721439361572266,train
45,54.52212142944336,train
46,45.35221481323242,train
47,33.61248779296875,train
48,36.651058197021484,train
49,51.88249969482422,test
50,43.30264663696289,test
51,43.826229095458984,test
52,37.21417999267578,test
53,46.8206901550293,train
54,47.229000091552734,train
55,52.82461929321289,test
56,43.21986389160156,train
57,158.24972534179688,train
58,46.361228942871094,test
59,47.997650146484375,train
60,50.84193420410156,train
61,39.270843505859375,train
62,42.74290466308594,train
63,52.999481201171875,test
64,55.434974670410156,test
65,29.799957275390625,test
66,69.5582046508789,train
67,96.92962646484375,train
68,55.408329010009766,test
69,101.74147033691406,train
70,63.949378967285156,test
71,62.12135314941406,test
72,21.859771728515625,test
73,86.04174041748047,train
74,38.87481689453125,train
75,34.91740417480469,train
76,26.938230514526367,test
77,38.958614349365234,test
78,61.34844207763672,test
79,62.48661804199219,test
80,65.894287109375,train
81,48.76628112792969,train
82,54.62245559692383,train
84,53.57870101928711,test
85,48.656307220458984,test
86,48.777523040771484,test
90,33.90911865234375,train
91,48.95060729980469,test
93,91.79049682617188,test
94,48.96702194213867,train
97,59.73651885986328,test
98,45.202735900878906,test
99,36.22715377807617,train
100,34.92496871948242,test
102,45.95268630981445,train
103,54.112545013427734,test
106,54.43017578125,test
107,33.45441818237305,test
109,50.240699768066406,train
111,88.69577026367188,train
112,60.44447708129883,train
113,48.680824279785156,train
114,128.24232482910156,train
115,48.88427734375,train
118,45.756710052490234,test
121,44.02866744995117,test
122,25.10872459411621,train
123,51.622684478759766,train
126,35.77984619140625,test
127,47.848052978515625,test
129,59.02700424194336,test
132,45.46681213378906,train
133,47.10646057128906,train
139,54.97747039794922,train
140,84.60221099853516,train
142,59.79369354248047,train
143,68.01422882080078,train
144,56.4770393371582,train
145,51.917911529541016,train
148,64.49845886230469,test
149,51.81233596801758,test
154,100.44100189208984,test
156,50.608924865722656,test
158,70.79328155517578,train
163,56.66267395019531,train
166,54.40029525756836,train
170,38.412967681884766,test
173,59.47109603881836,train
179,49.57781982421875,test
183,101.90711975097656,train
186,53.409793853759766,train
190,41.70389938354492,train
192,37.897953033447266,test
196,44.489383697509766,train
207,44.46034240722656,train
210,50.507442474365234,test
214,30.41330909729004,test
215,61.381099700927734,test
223,64.1255111694336,train
254,41.7056770324707,test
283,36.07117462158203,test
289,45.17313766479492,test
297,38.494693756103516,train
302,33.36920166015625,test
306,40.830814361572266,train
307,35.527225494384766,test
316,64.99069213867188,test
319,45.985286712646484,test
326,32.937076568603516,test
332,48.57359313964844,test
380,31.29841423034668,test
