trial,distance,use
1,48.95975875854492,train
2,27.44686508178711,test
3,106.71812438964844,test
4,96.28872680664062,test
5,49.01207733154297,test
6,50.2674674987793,train
7,53.296180725097656,test
8,56.15559768676758,train
9,37.713897705078125,train
10,38.84812545776367,test
11,63.15102005004883,train
12,24.9310302734375,test
13,46.51609420776367,test
14,47.21057891845703,train
15,57.45538330078125,train
16,41.86272048950195,train
17,68.51028442382812,test
18,46.53887939453125,train
19,91.47315979003906,test
20,32.021488189697266,test
21,86.3779525756836,test
22,48.60301971435547,train
23,38.9384765625,test
24,112.503173828125,train
25,54.94879913330078,train
26,75.96797180175781,test
27,102.95669555664062,train
28,64.29627990722656,train
29,46.302024841308594,train
30,74.82384490966797,test
31,71.74542236328125,train
32,31.734159469604492,test
33,79.14761352539062,train
34,33.26173782348633,test
35,52.635372161865234,test
36,42.941654205322266,test
37,55.33684158325195,test
38,37.75884246826172,train
39,56.0672492980957,train
40,48.43424987792969,test
41,48.67176055908203,train
42,33.84450912475586,train
43,40.168148040771484,test
44,57.376686096191406,train
45,53.687889099121094,train
46,43.667301177978516,train
47,34.77095031738281,train
48,36.3519401550293,train
49,52.15144729614258,test
50,41.24027633666992,test
51,44.231990814208984,test
52,37.43471908569336,test
53,49.98452377319336,train
54,46.49464416503906,train
55,52.228614807128906,test
56,41.55302429199219,train
57,157.444091796875,train
58,44.70781707763672,test
59,46.21541976928711,train
60,46.12299346923828,train
61,40.02983856201172,train
62,42.36756896972656,train
63,47.57715606689453,test
64,54.200904846191406,test
65,31.23027801513672,test
66,61.13897705078125,train
67,95.81010437011719,train
68,53.108978271484375,test
69,105.08697509765625,train
70,54.95711135864258,test
71,58.200687408447266,test
72,22.353103637695312,test
73,80.63591003417969,train
74,39.447959899902344,train
75,35.69070053100586,train
76,28.74315071105957,test
77,40.537193298339844,test
78,59.378746032714844,test
79,63.49181365966797,test
80,68.02971649169922,train
81,48.00079345703125,train
82,55.6927490234375,train
84,53.803321838378906,test
85,48.869197845458984,test
86,48.73245620727539,test
90,34.449153900146484,train
91,49.83218002319336,test
93,95.69274139404297,test
94,44.7077522277832,train
97,61.08500289916992,test
98,42.324092864990234,test
99,38.827850341796875,train
100,34.6904296875,test
102,48.666744232177734,train
103,55.687477111816406,test
106,54.424888610839844,test
107,32.85839080810547,test
109,51.528865814208984,train
111,89.17747497558594,train
112,59.86738204956055,train
113,46.92158889770508,train
114,127.84986114501953,train
115,48.539363861083984,train
118,43.55116271972656,test
121,44.649070739746094,test
122,25.335844039916992,train
123,50.25901412963867,train
126,36.63284683227539,test
127,43.855255126953125,test
129,56.03108596801758,test
132,44.71872329711914,train
133,47.87186813354492,train
139,52.502471923828125,train
140,84.98237609863281,train
142,59.401084899902344,train
143,63.85589599609375,train
144,57.70227813720703,train
145,51.94694137573242,train
148,64.76869201660156,test
149,47.7987060546875,test
154,102.0602035522461,test
156,46.027164459228516,test
158,69.72071075439453,train
163,57.09556579589844,train
166,52.35507583618164,train
170,35.384891510009766,test
173,52.35464859008789,train
179,43.01918411254883,test
183,101.3141098022461,train
186,53.25615692138672,train
190,39.90481948852539,train
192,38.4063606262207,test
196,44.6512336730957,train
207,43.952301025390625,train
210,50.73805618286133,test
214,30.533031463623047,test
215,62.07379150390625,test
223,61.134361267089844,train
254,40.93953323364258,test
283,34.348777770996094,test
289,46.2503547668457,test
297,37.52975082397461,train
302,31.353595733642578,test
306,34.06211853027344,train
307,35.613365173339844,test
316,63.90941619873047,test
319,42.96458435058594,test
326,33.161922454833984,test
332,51.38364791870117,test
380,30.491172790527344,test
