trial,distance,use
1,40.451175689697266,train
2,29.2235164642334,test
3,106.6045913696289,test
4,96.77945709228516,test
5,50.19248580932617,test
6,53.39338302612305,train
7,50.35788345336914,test
8,59.5721549987793,train
9,34.9814338684082,train
10,38.0432243347168,test
11,60.57856750488281,train
12,26.368366241455078,test
13,46.2406005859375,test
14,47.224491119384766,train
15,57.32148361206055,train
16,41.80393981933594,train
17,58.57716369628906,test
18,46.12249755859375,train
19,92.25186157226562,test
20,31.108421325683594,test
21,84.68704986572266,test
22,48.00942611694336,train
23,41.01795196533203,test
24,117.72289276123047,train
25,53.68891525268555,train
26,78.12146759033203,test
27,102.12539672851562,train
28,71.47644805908203,train
29,45.463661193847656,train
30,73.40951538085938,test
31,70.71394348144531,train
32,31.534381866455078,test
33,80.03363037109375,train
34,27.724361419677734,test
35,51.75850296020508,test
36,37.97145080566406,test
37,54.91531753540039,test
38,38.2205810546875,train
39,44.11822509765625,train
40,48.68587112426758,test
41,49.69450378417969,train
42,34.16598892211914,train
43,39.11294937133789,test
44,63.617156982421875,train
45,54.34364700317383,train
46,48.96684265136719,train
47,36.04878616333008,train
48,37.33161163330078,train
49,53.92189025878906,test
50,41.88151931762695,test
51,38.924232482910156,test
52,36.051353454589844,test
53,50.695926666259766,train
54,45.71543502807617,train
55,51.70016860961914,test
56,41.1541862487793,train
57,158.3010711669922,train
58,43.55722427368164,test
59,46.466522216796875,train
60,53.37295913696289,train
61,38.01362609863281,train
62,42.22226333618164,train
63,45.672386169433594,test
64,53.80128479003906,test
65,29.61150360107422,test
66,63.91462707519531,train
67,94.93121337890625,train
68,57.34297561645508,test
69,104.77593231201172,train
70,59.52914810180664,test
71,52.82630920410156,test
72,21.285898208618164,test
73,79.25918579101562,train
74,39.28546905517578,train
75,36.40266036987305,train
76,26.418231964111328,test
77,45.32542419433594,test
78,61.3724250793457,test
79,62.585609436035156,test
80,52.703041076660156,train
81,47.073482513427734,train
82,54.70808410644531,train
84,52.12901306152344,test
85,48.21281051635742,test
86,47.14274597167969,test
90,34.30953598022461,train
91,50.4471435546875,test
93,96.06210327148438,test
94,47.03319549560547,train
97,58.79015350341797,test
98,44.669715881347656,test
99,37.97957229614258,train
100,34.090980529785156,test
102,46.37079620361328,train
103,60.757591247558594,test
106,57.60897445678711,test
107,31.67239761352539,test
109,58.48671340942383,train
111,89.48440551757812,train
112,60.850006103515625,train
113,48.17741012573242,train
114,127.49640655517578,train
115,52.03562545776367,train
118,44.86118698120117,test
121,43.04905700683594,test
122,24.973180770874023,train
123,52.083892822265625,train
126,35.50758361816406,test
127,48.812015533447266,test
129,49.552886962890625,test
132,44.85089874267578,train
133,45.5792121887207,train
139,55.559974670410156,train
140,85.2573471069336,train
142,57.21768569946289,train
143,65.21988677978516,train
144,62.21175765991211,train
145,51.463233947753906,train
148,63.598609924316406,test
149,50.52949905395508,test
154,94.54863739013672,test
156,45.31715774536133,test
158,70.05979919433594,train
163,55.30592727661133,train
166,53.11371994018555,train
170,39.98623275756836,test
173,57.83794021606445,train
179,50.047340393066406,test
183,101.14404296875,train
186,53.96228790283203,train
190,41.99755859375,train
192,37.7446174621582,test
196,43.879398345947266,train
207,43.92145538330078,train
210,50.14140701293945,test
214,30.488468170166016,test
215,60.57667922973633,test
223,66.87247467041016,train
254,40.99912643432617,test
283,36.60466384887695,test
289,44.36443328857422,test
297,36.49905014038086,train
302,35.6021614074707,test
306,38.601463317871094,train
307,35.570247650146484,test
316,65.91873168945312,test
319,44.43809509277344,test
326,31.993000030517578,test
332,48.14965057373047,test
380,31.108654022216797,test
