trial,distance,use
1,46.92510223388672,train
2,31.493019104003906,test
3,103.8660659790039,test
4,97.96802520751953,test
5,51.65686798095703,test
6,47.66090774536133,train
7,53.41200637817383,test
8,47.658321380615234,train
9,36.97280502319336,train
10,48.78921127319336,test
11,67.32218170166016,train
12,23.06502342224121,test
13,51.53218460083008,test
14,47.7914924621582,train
15,56.25593948364258,train
16,43.50204086303711,train
17,76.7064208984375,test
18,49.444698333740234,train
19,94.4478530883789,test
20,32.321128845214844,test
21,86.71285247802734,test
22,56.52064514160156,train
23,37.56013107299805,test
24,126.0738296508789,train
25,54.40662384033203,train
26,80.50788116455078,test
27,111.27765655517578,train
28,64.24666595458984,train
29,49.08024215698242,train
30,73.8761215209961,test
31,68.18495178222656,train
32,34.73028564453125,test
33,79.18833923339844,train
34,36.83599853515625,test
35,77.7734146118164,test
36,51.83075714111328,test
37,56.114158630371094,test
38,38.37615203857422,train
39,46.665122985839844,train
40,50.99064254760742,test
41,49.53529357910156,train
42,34.57398986816406,train
43,55.41000747680664,test
44,55.34782791137695,train
45,51.3861198425293,train
46,50.25397491455078,train
47,40.19108581542969,train
48,36.517066955566406,train
49,52.55986404418945,test
50,59.27083969116211,test
51,56.39106369018555,test
52,38.9194221496582,test
53,53.69072723388672,train
54,47.28055191040039,train
55,52.23493194580078,test
56,58.78584671020508,train
57,163.82456970214844,train
58,38.401939392089844,test
59,47.845584869384766,train
60,47.097084045410156,train
61,36.11726760864258,train
62,39.84193801879883,train
63,58.69445037841797,test
64,63.66853332519531,test
65,32.80879211425781,test
66,77.99022674560547,train
67,103.41802215576172,train
68,51.28925704956055,test
69,96.69487762451172,train
70,42.674217224121094,test
71,65.42847442626953,test
72,25.240358352661133,test
73,80.37584686279297,train
74,42.852561950683594,train
75,34.814552307128906,train
76,30.87611961364746,test
77,42.4837532043457,test
78,57.18104934692383,test
79,73.50415802001953,test
80,64.73416137695312,train
81,50.55628967285156,train
82,64.85712432861328,train
84,53.908294677734375,test
85,49.4660530090332,test
86,49.688072204589844,test
90,34.313751220703125,train
91,48.55653762817383,test
93,92.99739837646484,test
94,36.25833511352539,train
97,58.59390640258789,test
98,41.900638580322266,test
99,39.51896286010742,train
100,35.54443359375,test
102,60.130165100097656,train
103,52.24785614013672,test
106,51.960140228271484,test
107,43.90898513793945,test
109,49.64173126220703,train
111,100.49523162841797,train
112,57.887298583984375,train
113,52.016632080078125,train
114,130.2865753173828,train
115,55.86013412475586,train
118,47.34846115112305,test
121,47.470703125,test
122,28.207889556884766,train
123,48.63689422607422,train
126,39.55903625488281,test
127,37.17033767700195,test
129,68.01860046386719,test
132,43.45623779296875,train
133,46.95105743408203,train
139,55.06456756591797,train
140,83.33938598632812,train
142,76.16307067871094,train
143,60.742733001708984,train
144,56.08113479614258,train
145,52.17229080200195,train
148,66.65132141113281,test
149,55.55964660644531,test
154,88.37317657470703,test
156,40.64673614501953,test
158,72.28784942626953,train
163,59.979736328125,train
166,48.434871673583984,train
170,36.693660736083984,test
173,49.26455307006836,train
179,46.523651123046875,test
183,101.73292541503906,train
186,55.12019348144531,train
190,41.54552459716797,train
192,39.71935272216797,test
196,44.60640335083008,train
207,44.52142333984375,train
210,51.53731155395508,test
214,32.02025604248047,test
215,64.76385498046875,test
223,64.01806640625,train
254,42.86298370361328,test
283,34.268863677978516,test
289,46.85065841674805,test
297,39.8306770324707,train
302,32.6587028503418,test
306,33.72468566894531,train
307,35.1019172668457,test
316,71.13966369628906,test
319,46.61050033569336,test
326,34.40877914428711,test
332,60.03977966308594,test
380,30.533445358276367,test
