trial,distance,use
1,47.37864685058594,train
2,27.053190231323242,test
3,106.82591247558594,test
4,95.5513687133789,test
5,49.15515899658203,test
6,50.92845916748047,train
7,52.6387939453125,test
8,57.19330978393555,train
9,37.9218864440918,train
10,38.6085319519043,test
11,62.50266647338867,train
12,25.328937530517578,test
13,46.44070053100586,test
14,47.18511199951172,train
15,57.3300895690918,train
16,41.579551696777344,train
17,65.00059509277344,test
18,46.118247985839844,train
19,91.40068817138672,test
20,31.54110336303711,test
21,86.13215637207031,test
22,48.27180099487305,train
23,39.12995529174805,test
24,114.61328887939453,train
25,53.946022033691406,train
26,76.98627471923828,test
27,103.41612243652344,train
28,64.9642562866211,train
29,45.48210906982422,train
30,74.06749725341797,test
31,72.75897979736328,train
32,31.908565521240234,test
33,79.88480377197266,train
34,31.3444881439209,test
35,50.85529708862305,test
36,42.11677551269531,test
37,55.40485382080078,test
38,37.86497497558594,train
39,51.00463104248047,train
40,48.674617767333984,test
41,48.72383117675781,train
42,33.73893737792969,train
43,39.25323486328125,test
44,58.25925827026367,train
45,54.05569076538086,train
46,44.15161895751953,train
47,34.847347259521484,train
48,36.765350341796875,train
49,53.01870346069336,test
50,41.4386100769043,test
51,43.03857421875,test
52,37.0048828125,test
53,50.26637268066406,train
54,46.44497299194336,train
55,52.14487075805664,test
56,42.349647521972656,train
57,157.28131103515625,train
58,44.66667556762695,test
59,46.4561653137207,train
60,47.01761245727539,train
61,39.22916030883789,train
62,42.29520034790039,train
63,46.976566314697266,test
64,54.350467681884766,test
65,30.252897262573242,test
66,61.321929931640625,train
67,95.26824951171875,train
68,53.5587272644043,test
69,104.49744415283203,train
70,55.234432220458984,test
71,57.677215576171875,test
72,22.06179428100586,test
73,79.6410140991211,train
74,39.285884857177734,train
75,35.60108947753906,train
76,28.517532348632812,test
77,41.97711181640625,test
78,60.60109329223633,test
79,63.17916488647461,test
80,66.11369323730469,train
81,47.768157958984375,train
82,55.347530364990234,train
84,53.405242919921875,test
85,48.74882888793945,test
86,48.76355743408203,test
90,34.31725311279297,train
91,50.11068344116211,test
93,92.09412384033203,test
94,45.23402786254883,train
97,60.81470489501953,test
98,43.52674865722656,test
99,38.6009407043457,train
100,34.71027374267578,test
102,48.99776077270508,train
103,56.547637939453125,test
106,55.43571090698242,test
107,32.48112869262695,test
109,52.56538772583008,train
111,88.9072494506836,train
112,60.411598205566406,train
113,46.89470672607422,train
114,127.43734741210938,train
115,49.43879699707031,train
118,43.43558883666992,test
121,43.97309112548828,test
122,25.20782470703125,train
123,51.22867965698242,train
126,36.507850646972656,test
127,44.64279556274414,test
129,55.23759078979492,test
132,44.8354606628418,train
133,47.7524299621582,train
139,53.369667053222656,train
140,85.01659393310547,train
142,59.164886474609375,train
143,63.99470520019531,train
144,58.80293655395508,train
145,51.81056213378906,train
148,64.53469848632812,test
149,48.25034713745117,test
154,98.77964782714844,test
156,47.25181579589844,test
158,69.49138641357422,train
163,56.83230209350586,train
166,52.80931854248047,train
170,36.672611236572266,test
173,53.4638671875,train
179,45.17292022705078,test
183,101.73518371582031,train
186,53.01112747192383,train
190,40.42142105102539,train
192,38.28071975708008,test
196,44.479000091552734,train
207,43.91225051879883,train
210,50.406944274902344,test
214,30.62656021118164,test
215,61.33652114868164,test
223,62.55311965942383,train
254,40.7964973449707,test
283,34.6118278503418,test
289,46.09868621826172,test
297,37.24979019165039,train
302,31.721399307250977,test
306,35.086448669433594,train
307,35.570682525634766,test
316,64.03319549560547,test
319,43.465309143066406,test
326,32.93220901489258,test
332,51.16009521484375,test
380,30.54306983947754,test
