trial,distance,use
1,58.83182907104492,train
2,32.139984130859375,test
3,104.42609405517578,test
4,100.06730651855469,test
5,49.714630126953125,test
6,46.74531936645508,train
7,54.85568618774414,test
8,48.313480377197266,train
9,37.4227294921875,train
10,38.48202133178711,test
11,67.1564712524414,train
12,22.94989776611328,test
13,47.060848236083984,test
14,48.211463928222656,train
15,57.58735275268555,train
16,41.75653839111328,train
17,82.14344024658203,test
18,47.14991760253906,train
19,90.27465057373047,test
20,32.26462173461914,test
21,87.1668701171875,test
22,50.42521286010742,train
23,37.69937515258789,test
24,113.9192123413086,train
25,48.621192932128906,train
26,79.89128112792969,test
27,106.20614624023438,train
28,61.29502487182617,train
29,49.33504104614258,train
30,74.34236907958984,test
31,75.63155364990234,train
32,35.56782913208008,test
33,79.03388977050781,train
34,38.527000427246094,test
35,62.994911193847656,test
36,52.082313537597656,test
37,56.530120849609375,test
38,39.0858154296875,train
39,62.42720413208008,train
40,49.95156478881836,test
41,49.247920989990234,train
42,34.66188430786133,train
43,48.52898406982422,test
44,52.509803771972656,train
45,52.956851959228516,train
46,42.29595184326172,train
47,36.08102035522461,train
48,35.55488204956055,train
49,49.06184005737305,test
50,44.17457580566406,test
51,64.74737548828125,test
52,39.83030700683594,test
53,44.406455993652344,train
54,48.115577697753906,train
55,52.26150131225586,test
56,49.565181732177734,train
57,159.61929321289062,train
58,47.17110061645508,test
59,49.736595153808594,train
60,45.40582275390625,train
61,39.551151275634766,train
62,41.98615646362305,train
63,55.49405288696289,test
64,57.67966079711914,test
65,34.901954650878906,test
66,69.98301696777344,train
67,102.19816589355469,train
68,50.65270233154297,test
69,101.31764221191406,train
70,55.15394973754883,test
71,64.27601623535156,test
72,24.780179977416992,test
73,80.73231506347656,train
74,41.19477081298828,train
75,34.44182205200195,train
76,30.698116302490234,test
77,37.4827766418457,test
78,56.869014739990234,test
79,67.32415008544922,test
80,76.37165832519531,train
81,50.0698127746582,train
82,56.34396743774414,train
84,54.87003707885742,test
85,49.715301513671875,test
86,50.3541259765625,test
90,34.50372314453125,train
91,46.85994338989258,test
93,92.10333251953125,test
94,40.483055114746094,train
97,66.51180267333984,test
98,41.792850494384766,test
99,37.741153717041016,train
100,35.64421081542969,test
102,56.53001022338867,train
103,51.548004150390625,test
106,51.204139709472656,test
107,44.26240539550781,test
109,46.74153137207031,train
111,101.77154541015625,train
112,58.9022331237793,train
113,48.016380310058594,train
114,128.7434539794922,train
115,47.45204162597656,train
118,45.1279296875,test
121,47.43777084350586,test
122,27.17616081237793,train
123,47.24698257446289,train
126,38.90446090698242,test
127,39.69041442871094,test
129,70.78815460205078,test
132,44.04743194580078,train
133,50.075679779052734,train
139,49.64207077026367,train
140,84.43783569335938,train
142,66.67891693115234,train
143,64.17781066894531,train
144,54.64331817626953,train
145,52.80242919921875,train
148,66.6531753540039,test
149,51.33515930175781,test
154,99.58828735351562,test
156,53.49641036987305,test
158,72.67415618896484,train
163,60.06428146362305,train
166,50.379581451416016,train
170,36.167728424072266,test
173,49.76197052001953,train
179,43.03987503051758,test
183,102.1576156616211,train
186,54.66355514526367,train
190,40.33441162109375,train
192,39.709747314453125,test
196,45.34541320800781,train
207,44.45008850097656,train
210,51.89738845825195,test
214,31.589214324951172,test
215,64.4424057006836,test
223,57.41755294799805,train
254,42.22408676147461,test
283,33.52485275268555,test
289,47.139747619628906,test
297,40.79888153076172,train
302,31.732467651367188,test
306,34.953025817871094,train
307,35.785091400146484,test
316,65.81497192382812,test
319,44.302284240722656,test
326,35.38985061645508,test
332,54.37179183959961,test
380,30.816476821899414,test
