trial,distance,use
1,48.93686294555664,train
2,27.717998504638672,test
3,106.16357421875,test
4,97.3320541381836,test
5,49.11660385131836,test
6,49.4283447265625,train
7,53.54457092285156,test
8,55.71229553222656,train
9,37.96046447753906,train
10,38.85148239135742,test
11,63.48454284667969,train
12,24.564950942993164,test
13,46.30158996582031,test
14,47.542110443115234,train
15,57.40634536743164,train
16,41.5504035949707,train
17,71.62337493896484,test
18,46.371578216552734,train
19,89.15782928466797,test
20,32.07939910888672,test
21,86.1353530883789,test
22,48.298057556152344,train
23,39.22322463989258,test
24,112.44351959228516,train
25,51.77279281616211,train
26,76.42200469970703,test
27,104.22735595703125,train
28,64.04397583007812,train
29,46.186241149902344,train
30,73.76898193359375,test
31,73.10643768310547,train
32,32.27123260498047,test
33,78.76006317138672,train
34,34.40693664550781,test
35,50.846649169921875,test
36,45.57337188720703,test
37,55.390926361083984,test
38,38.00376892089844,train
39,57.876312255859375,train
40,48.095985412597656,test
41,48.40241241455078,train
42,33.953731536865234,train
43,40.815635681152344,test
44,55.01029968261719,train
45,53.82072067260742,train
46,43.11231231689453,train
47,35.17756652832031,train
48,36.437339782714844,train
49,52.055809020996094,test
50,41.24384307861328,test
51,45.834835052490234,test
52,37.48224639892578,test
53,48.47663879394531,train
54,46.81019973754883,train
55,52.195152282714844,test
56,42.330169677734375,train
57,157.169921875,train
58,45.353450775146484,test
59,46.741172790527344,train
60,45.89748001098633,train
61,40.345985412597656,train
62,42.68642044067383,train
63,47.99100875854492,test
64,54.876853942871094,test
65,31.174211502075195,test
66,62.359012603759766,train
67,97.88811492919922,train
68,53.222442626953125,test
69,104.73999786376953,train
70,55.52269744873047,test
71,60.12879943847656,test
72,22.661264419555664,test
73,81.67415618896484,train
74,39.269500732421875,train
75,35.173641204833984,train
76,28.710693359375,test
77,40.33867263793945,test
78,60.01888656616211,test
79,64.04302215576172,test
80,70.67453002929688,train
81,48.319068908691406,train
82,55.46028518676758,train
84,53.9079704284668,test
85,48.93367385864258,test
86,49.42625427246094,test
90,34.277530670166016,train
91,49.32155990600586,test
93,95.90483093261719,test
94,44.41682052612305,train
97,62.22605895996094,test
98,42.48305130004883,test
99,38.99310302734375,train
100,34.66946792602539,test
102,49.356075286865234,train
103,54.7459831237793,test
106,53.86427307128906,test
107,33.08136749267578,test
109,49.79767608642578,train
111,90.16825866699219,train
112,59.887977600097656,train
113,46.93445587158203,train
114,127.97388458251953,train
115,48.178470611572266,train
118,43.58135986328125,test
121,44.48019790649414,test
122,25.406511306762695,train
123,50.391021728515625,train
126,36.67577362060547,test
127,42.403038024902344,test
129,57.99306869506836,test
132,44.332664489746094,train
133,47.79466247558594,train
139,51.756324768066406,train
140,84.92800903320312,train
142,60.135868072509766,train
143,64.16165161132812,train
144,55.00251770019531,train
145,51.982181549072266,train
148,64.97099304199219,test
149,47.908851623535156,test
154,102.23290252685547,test
156,48.145511627197266,test
158,69.84803771972656,train
163,57.43388748168945,train
166,52.62570571899414,train
170,35.49009323120117,test
173,52.79352951049805,train
179,42.748104095458984,test
183,100.6602554321289,train
186,53.25065994262695,train
190,39.57698059082031,train
192,38.42325973510742,test
196,44.67573547363281,train
207,44.128292083740234,train
210,50.87269973754883,test
214,30.674072265625,test
215,62.23109817504883,test
223,60.230072021484375,train
254,41.2200813293457,test
283,34.473812103271484,test
289,46.18353271484375,test
297,38.16799545288086,train
302,31.502750396728516,test
306,35.09475326538086,train
307,35.33808898925781,test
316,64.0420150756836,test
319,43.564701080322266,test
326,33.49068069458008,test
332,51.958248138427734,test
380,30.2437686920166,test
