trial,distance,use
1,53.15751647949219,train
2,28.481735229492188,test
3,100.35696411132812,test
4,104.16693878173828,test
5,49.73276138305664,test
6,46.89095687866211,train
7,54.141929626464844,test
8,50.28232192993164,train
9,38.556392669677734,train
10,40.78388214111328,test
11,65.09530639648438,train
12,23.055225372314453,test
13,46.62204360961914,test
14,47.54632568359375,train
15,57.45173263549805,train
16,39.95075225830078,train
17,79.75518798828125,test
18,45.65439224243164,train
19,89.9306411743164,test
20,31.82090187072754,test
21,86.8375473022461,test
22,49.21982955932617,train
23,38.515045166015625,test
24,116.84332275390625,train
25,42.491275787353516,train
26,81.31929779052734,test
27,107.5863037109375,train
28,69.72451782226562,train
29,50.27862548828125,train
30,73.54778289794922,test
31,78.25057983398438,train
32,35.55741882324219,test
33,78.69451904296875,train
34,37.384071350097656,test
35,40.805580139160156,test
36,54.2809944152832,test
37,56.81414031982422,test
38,40.2331428527832,train
39,58.67506408691406,train
40,48.967952728271484,test
41,49.60136413574219,train
42,34.75059127807617,train
43,43.040496826171875,test
44,53.169002532958984,train
45,54.53805160522461,train
46,42.000732421875,train
47,35.32611083984375,train
48,36.15605163574219,train
49,50.04960250854492,test
50,42.390350341796875,test
51,50.31703186035156,test
52,40.74238967895508,test
53,43.763668060302734,train
54,48.20244598388672,train
55,53.114280700683594,test
56,44.38776397705078,train
57,160.41944885253906,train
58,49.30708312988281,test
59,50.533321380615234,train
60,45.97200012207031,train
61,40.757015228271484,train
62,42.66242218017578,train
63,56.3915901184082,test
64,56.353370666503906,test
65,32.9378547668457,test
66,70.96609497070312,train
67,105.16691589355469,train
68,53.8398551940918,test
69,95.25897216796875,train
70,64.2591552734375,test
71,68.25765228271484,test
72,22.972877502441406,test
73,83.4716567993164,train
74,39.45491409301758,train
75,34.94477462768555,train
76,28.487648010253906,test
77,35.613243103027344,test
78,58.62704086303711,test
79,68.21788787841797,test
80,76.98113250732422,train
81,49.923301696777344,train
82,55.15333557128906,train
84,55.18484878540039,test
85,49.47148132324219,test
86,50.209991455078125,test
90,33.893802642822266,train
91,46.9806022644043,test
93,92.32711791992188,test
94,48.80720901489258,train
97,61.50344467163086,test
98,44.09730911254883,test
99,36.26405334472656,train
100,35.96281433105469,test
102,47.2045783996582,train
103,50.23640060424805,test
106,53.92987060546875,test
107,38.668724060058594,test
109,45.894081115722656,train
111,94.067626953125,train
112,59.859588623046875,train
113,47.23572540283203,train
114,129.77005004882812,train
115,47.3353271484375,train
118,44.73598098754883,test
121,45.761444091796875,test
122,25.953327178955078,train
123,48.094974517822266,train
126,37.264404296875,test
127,43.57838821411133,test
129,67.99451446533203,test
132,45.7926139831543,train
133,50.1379280090332,train
139,51.44029235839844,train
140,83.78743743896484,train
142,65.09014892578125,train
143,66.85075378417969,train
144,54.13682174682617,train
145,53.15003204345703,train
148,66.29999542236328,test
149,52.75941467285156,test
154,101.52611541748047,test
156,56.45891571044922,test
158,71.82138061523438,train
163,59.38233184814453,train
166,54.88600158691406,train
170,36.169281005859375,test
173,55.59453201293945,train
179,43.63531494140625,test
183,104.7293930053711,train
186,53.435752868652344,train
190,39.76463317871094,train
192,38.71229934692383,test
196,45.311798095703125,train
207,44.70377731323242,train
210,51.855194091796875,test
214,30.742464065551758,test
215,63.51514434814453,test
223,59.01401901245117,train
254,41.44575500488281,test
283,34.540687561035156,test
289,47.20873260498047,test
297,40.238563537597656,train
302,31.011306762695312,test
306,37.23836898803711,train
307,35.65659713745117,test
316,64.99190521240234,test
319,45.099857330322266,test
326,34.483863830566406,test
332,50.481910705566406,test
380,31.14539909362793,test
