trial,distance,use
1,53.90736770629883,train
2,28.741790771484375,test
3,106.15664672851562,test
4,96.29485321044922,test
5,49.14754867553711,test
6,47.3690299987793,train
7,53.863746643066406,test
8,51.17090606689453,train
9,38.495330810546875,train
10,39.04013442993164,test
11,64.57270812988281,train
12,23.8752384185791,test
13,46.5181999206543,test
14,47.28061294555664,train
15,56.907814025878906,train
16,41.408931732177734,train
17,76.09669494628906,test
18,46.23398208618164,train
19,86.57532501220703,test
20,32.297401428222656,test
21,87.57247924804688,test
22,48.7192497253418,train
23,37.5031623840332,test
24,114.12348175048828,train
25,51.064395904541016,train
26,76.24301147460938,test
27,103.49840545654297,train
28,63.64059066772461,train
29,47.49949645996094,train
30,73.45855712890625,test
31,74.96224975585938,train
32,33.05039978027344,test
33,78.72752380371094,train
34,36.580482482910156,test
35,48.799705505371094,test
36,51.503013610839844,test
37,55.834251403808594,test
38,38.46955108642578,train
39,59.56037521362305,train
40,48.52861022949219,test
41,48.67131805419922,train
42,34.10918045043945,train
43,42.85106658935547,test
44,54.01531982421875,train
45,53.64229965209961,train
46,41.91654586791992,train
47,35.22084045410156,train
48,36.37689208984375,train
49,49.954261779785156,test
50,38.97685623168945,test
51,49.01445007324219,test
52,38.27232360839844,test
53,46.35852813720703,train
54,47.54772186279297,train
55,52.61402130126953,test
56,44.07102966308594,train
57,157.8306884765625,train
58,47.22407913208008,test
59,49.42633819580078,train
60,45.26008224487305,train
61,40.59461212158203,train
62,42.69333267211914,train
63,52.01844024658203,test
64,55.80530548095703,test
65,32.457828521728516,test
66,65.10897827148438,train
67,100.39734649658203,train
68,52.38908767700195,test
69,102.50212097167969,train
70,56.61457824707031,test
71,61.901615142822266,test
72,22.872243881225586,test
73,78.83770751953125,train
74,39.91349411010742,train
75,34.81513977050781,train
76,29.083782196044922,test
77,38.93038558959961,test
78,57.857852935791016,test
79,64.4708480834961,test
80,73.27847290039062,train
81,48.85140609741211,train
82,55.74758529663086,train
84,54.554290771484375,test
85,49.15312957763672,test
86,49.891876220703125,test
90,34.437957763671875,train
91,48.272850036621094,test
93,96.59120178222656,test
94,43.6747932434082,train
97,63.43397903442383,test
98,42.643245697021484,test
99,38.66066360473633,train
100,35.13920593261719,test
102,51.461639404296875,train
103,53.435752868652344,test
106,53.377140045166016,test
107,34.869998931884766,test
109,48.48712921142578,train
111,91.62208557128906,train
112,59.40409469604492,train
113,47.26986312866211,train
114,128.3991241455078,train
115,47.73526382446289,train
118,44.1649055480957,test
121,45.21170425415039,test
122,25.882631301879883,train
123,48.23579406738281,train
126,37.549007415771484,test
127,41.4261474609375,test
129,61.512611389160156,test
132,44.51600646972656,train
133,49.39202117919922,train
139,50.4945068359375,train
140,84.30030059814453,train
142,62.29818344116211,train
143,64.88399505615234,train
144,54.4630241394043,train
145,52.23657989501953,train
148,65.47811126708984,test
149,48.723880767822266,test
154,98.64257049560547,test
156,50.16163635253906,test
158,70.7656478881836,train
163,58.2855339050293,train
166,52.74947738647461,train
170,35.77574157714844,test
173,51.6153678894043,train
179,42.97181701660156,test
183,101.7642593383789,train
186,53.197879791259766,train
190,39.88233947753906,train
192,38.875606536865234,test
196,44.97074890136719,train
207,44.41536331176758,train
210,51.3826904296875,test
214,30.99149513244629,test
215,62.93058395385742,test
223,58.043338775634766,train
254,41.46910095214844,test
283,33.385597229003906,test
289,46.48634338378906,test
297,38.61964797973633,train
302,31.446495056152344,test
306,34.24256896972656,train
307,35.42856979370117,test
316,64.83861541748047,test
319,43.733741760253906,test
326,34.2620964050293,test
332,52.28398132324219,test
380,30.478595733642578,test
