trial,distance,use
1,56.13274383544922,test
2,30.418115615844727,test
3,110.15515899658203,test
4,103.42835235595703,test
5,51.03563690185547,test
6,46.04433822631836,train
7,52.61608123779297,test
8,49.57164764404297,train
9,34.162384033203125,train
10,39.01241683959961,test
11,66.14693450927734,train
12,19.544368743896484,test
13,41.73979187011719,test
14,45.001373291015625,train
15,58.413265228271484,train
16,44.67491912841797,test
17,77.13563537597656,test
18,46.86506271362305,train
19,94.08343505859375,train
20,29.58604621887207,test
21,90.03934478759766,test
22,46.75857925415039,test
23,35.53331756591797,test
24,118.9666976928711,test
25,50.52764129638672,test
26,82.1278076171875,train
27,107.71511840820312,test
28,64.45536041259766,train
29,49.31843566894531,test
30,77.14865112304688,test
31,71.76742553710938,train
32,33.929317474365234,test
33,80.02853393554688,test
34,36.0127067565918,train
35,64.34304809570312,train
36,50.498046875,train
37,52.51358413696289,train
38,37.00191879272461,test
39,59.5711669921875,test
40,47.72749710083008,test
41,47.00212860107422,train
42,33.13327407836914,test
43,46.76321792602539,test
44,52.85410690307617,train
45,51.6072998046875,test
46,45.45811080932617,train
47,35.3431396484375,test
48,33.95077133178711,train
49,48.64365768432617,train
50,42.604976654052734,test
51,59.60837936401367,test
52,38.18115234375,train
53,44.88386917114258,train
54,45.048213958740234,test
55,49.617462158203125,test
56,47.40841293334961,test
57,162.24134826660156,test
58,44.76761245727539,train
59,47.49190139770508,test
60,41.07529830932617,train
61,36.985050201416016,train
62,39.35927200317383,train
63,51.40324401855469,test
64,56.79800796508789,train
65,31.67418098449707,train
66,68.59565734863281,test
67,107.66785430908203,train
68,53.1729850769043,test
69,104.82582092285156,train
70,50.31961441040039,test
71,61.60791015625,train
72,25.142366409301758,test
73,82.20199584960938,train
74,38.533843994140625,train
75,33.63518142700195,test
76,28.32681655883789,train
77,37.29808807373047,train
78,59.12261199951172,test
79,69.78929138183594,test
80,72.78742218017578,test
81,48.02394104003906,train
82,52.214599609375,train
84,51.31868362426758,test
85,46.43838119506836,test
86,48.181941986083984,train
90,32.12896728515625,test
91,45.745697021484375,test
93,98.8810806274414,test
94,40.79741287231445,train
97,66.61421966552734,train
98,41.15376663208008,train
99,35.41461181640625,train
100,34.364707946777344,test
102,55.79450607299805,train
103,50.545780181884766,test
106,51.55030822753906,train
107,35.54188919067383,test
109,47.81964111328125,train
111,106.94630432128906,test
112,56.82045364379883,train
113,45.64918518066406,train
114,136.1339111328125,train
115,45.09657669067383,train
118,44.36731719970703,test
121,43.54713439941406,test
122,25.982587814331055,test
123,48.16110610961914,train
126,35.510894775390625,test
127,37.777408599853516,test
129,65.07364654541016,test
132,42.34553146362305,test
133,46.5319709777832,train
139,52.68748092651367,train
140,88.26799011230469,train
142,63.72604751586914,train
143,63.16438674926758,test
144,54.072200775146484,train
145,50.978050231933594,train
148,62.01723861694336,test
149,50.16225051879883,test
154,107.49234771728516,train
156,47.58805465698242,train
158,69.65497589111328,train
163,54.42970275878906,test
166,46.35614776611328,train
170,34.146453857421875,test
173,49.033992767333984,train
179,41.10823440551758,train
183,108.32994079589844,test
186,50.344478607177734,train
190,39.182796478271484,test
192,35.888492584228516,train
196,42.24325180053711,train
207,40.4196662902832,train
210,47.1688117980957,train
214,28.973173141479492,test
215,59.63765335083008,test
223,57.729923248291016,train
254,40.27745056152344,test
283,32.41856384277344,train
289,46.30059814453125,train
297,37.9404182434082,train
302,29.27109718322754,train
306,32.87297821044922,test
307,31.973289489746094,train
316,64.53472900390625,test
319,42.412940979003906,test
326,33.243812561035156,test
332,53.14606475830078,train
380,27.78170394897461,train
