trial,distance,use
1,46.827064514160156,test
2,25.596370697021484,test
3,103.62557983398438,test
4,106.9398193359375,test
5,52.24235153198242,test
6,46.408817291259766,train
7,52.25716018676758,test
8,51.26609420776367,train
9,35.189125061035156,train
10,41.31584167480469,test
11,65.02678680419922,train
12,19.206193923950195,test
13,40.69056701660156,test
14,45.74165725708008,train
15,58.04486846923828,train
16,42.437095642089844,test
17,77.33380126953125,test
18,45.36333465576172,train
19,99.87384796142578,train
20,29.000873565673828,test
21,88.70171356201172,test
22,45.5637321472168,test
23,42.035072326660156,test
24,122.1429672241211,test
25,38.87648010253906,test
26,87.50376892089844,train
27,117.92456817626953,test
28,76.5158462524414,train
29,52.31251907348633,test
30,74.08808135986328,test
31,76.34790802001953,train
32,34.64667892456055,test
33,80.71302032470703,test
34,34.532291412353516,train
35,42.65701675415039,train
36,50.5687370300293,train
37,53.195274353027344,train
38,40.19512176513672,test
39,53.023643493652344,test
40,47.02396011352539,test
41,48.74557113647461,train
42,33.92924499511719,test
43,40.85039520263672,test
44,58.286460876464844,train
45,53.59559631347656,test
46,46.536128997802734,train
47,33.936248779296875,test
48,34.57822036743164,train
49,50.4254035949707,train
50,45.31437301635742,test
51,48.53718566894531,test
52,42.282814025878906,train
53,42.213008880615234,train
54,45.7590446472168,test
55,50.918426513671875,test
56,43.03497314453125,test
57,164.80203247070312,test
58,47.934974670410156,train
59,48.3192024230957,test
60,46.44541549682617,train
61,37.28696060180664,train
62,42.46046447753906,train
63,56.609859466552734,test
64,57.59355163574219,train
65,28.219951629638672,train
66,74.9911880493164,test
67,110.31289672851562,train
68,57.388065338134766,test
69,97.58903503417969,train
70,66.76980590820312,test
71,68.67631530761719,train
72,23.368932723999023,test
73,92.47362518310547,train
74,35.78899383544922,train
75,33.44193649291992,test
76,25.022531509399414,train
77,33.085079193115234,train
78,62.44119644165039,test
79,75.53592681884766,test
80,75.91339874267578,test
81,48.58033752441406,train
82,50.721858978271484,train
84,51.716209411621094,test
85,46.154293060302734,test
86,47.972389221191406,train
90,31.444252014160156,test
91,46.88682556152344,test
93,94.4190902709961,test
94,54.264591217041016,train
97,62.12384033203125,train
98,46.070960998535156,train
99,29.902772903442383,train
100,36.884918212890625,test
102,43.09029006958008,train
103,46.619140625,test
106,53.66122817993164,train
107,35.58608627319336,test
109,46.3842658996582,train
111,96.90504455566406,test
112,57.20200729370117,train
113,47.829612731933594,train
114,136.57472229003906,train
115,44.461063385009766,train
118,45.690185546875,test
121,42.482601165771484,test
122,24.949918746948242,test
123,52.963069915771484,train
126,34.54294204711914,test
127,47.26829147338867,test
129,65.79234313964844,test
132,45.05579376220703,test
133,48.349693298339844,train
139,57.683860778808594,train
140,86.19615936279297,train
142,63.578102111816406,train
143,67.8414077758789,test
144,52.4323616027832,train
145,50.94175720214844,train
148,61.64558792114258,test
149,56.875858306884766,test
154,103.52223205566406,train
156,53.30668640136719,train
158,70.54393768310547,train
163,54.797149658203125,test
166,51.51661682128906,train
170,37.246402740478516,test
173,62.1585693359375,train
179,47.54558181762695,train
183,108.18919372558594,test
186,48.690738677978516,train
190,38.59879684448242,test
192,35.14500045776367,train
196,42.285396575927734,train
207,40.43349075317383,train
210,47.20161819458008,train
214,28.751632690429688,test
215,58.546669006347656,test
223,60.876747131347656,train
254,40.579811096191406,test
283,33.84842300415039,train
289,46.45606231689453,train
297,40.069847106933594,train
302,29.181840896606445,train
306,42.26317596435547,test
307,32.392730712890625,train
316,63.64976119995117,test
319,44.10511779785156,test
326,32.79994583129883,test
332,46.582672119140625,train
380,29.16065788269043,train
