trial,distance,use
1,50.08600997924805,test
2,30.364389419555664,test
3,107.6641616821289,test
4,102.68827056884766,test
5,53.34553146362305,test
6,46.87063980102539,train
7,51.58169174194336,test
8,48.03102111816406,train
9,33.26789474487305,train
10,47.32524108886719,test
11,67.728515625,train
12,19.987781524658203,test
13,46.510135650634766,test
14,45.896873474121094,train
15,57.445919036865234,train
16,44.88227462768555,test
17,75.53370666503906,test
18,48.559051513671875,train
19,96.59300994873047,train
20,29.98626136779785,test
21,87.4544677734375,test
22,52.8073844909668,test
23,36.824832916259766,test
24,128.74102783203125,test
25,49.292537689208984,test
26,85.07245635986328,train
27,114.26726531982422,test
28,64.77192687988281,train
29,51.24039840698242,test
30,75.20474243164062,test
31,67.73020935058594,train
32,39.3315544128418,test
33,80.54159545898438,test
34,35.18613052368164,train
35,80.34578704833984,train
36,50.99329376220703,train
37,52.94499969482422,train
38,37.375797271728516,test
39,49.60880661010742,test
40,49.15312576293945,test
41,47.047332763671875,train
42,33.55403518676758,test
43,55.736488342285156,test
44,54.979984283447266,train
45,50.33937072753906,test
46,49.27170944213867,train
47,39.6244010925293,test
48,35.13960266113281,train
49,51.14551544189453,train
50,55.601871490478516,test
51,57.356201171875,test
52,38.674705505371094,train
53,50.33622741699219,train
54,45.29845428466797,test
55,50.36796569824219,test
56,56.53598403930664,test
57,166.9762725830078,test
58,39.09569549560547,train
59,46.26667404174805,test
60,42.433170318603516,train
61,33.26792907714844,train
62,38.494911193847656,train
63,57.581687927246094,test
64,63.99919128417969,train
65,29.999927520751953,train
66,78.88970947265625,test
67,114.49947357177734,train
68,54.6161003112793,test
69,98.5184097290039,train
70,40.589046478271484,test
71,66.60350799560547,train
72,26.48434829711914,test
73,86.54043579101562,train
74,40.251853942871094,train
75,33.36146545410156,test
76,27.9886474609375,train
77,39.49380874633789,train
78,55.99604797363281,test
79,83.57489776611328,test
80,69.60347747802734,test
81,49.35981750488281,train
82,58.83866500854492,train
84,50.88536834716797,test
85,46.60908508300781,test
86,48.18965530395508,train
90,32.01561737060547,test
91,45.72522735595703,test
93,96.66112518310547,test
94,37.29476547241211,train
97,60.64762496948242,train
98,42.05617141723633,train
99,34.79477310180664,train
100,34.96040725708008,test
102,58.03627014160156,train
103,49.451656341552734,test
106,52.23126983642578,train
107,43.320613861083984,test
109,49.3028450012207,train
111,108.93756866455078,test
112,55.734771728515625,train
113,49.649131774902344,train
114,138.51893615722656,train
115,51.28546142578125,train
118,47.29722213745117,test
121,44.42139434814453,test
122,28.27609634399414,test
123,49.32373046875,train
126,36.91868591308594,test
127,35.71079635620117,test
129,66.41719055175781,test
132,42.04496765136719,test
133,44.324005126953125,train
139,56.997802734375,train
140,86.50315856933594,train
142,75.4480972290039,train
143,61.317848205566406,test
144,55.22136688232422,train
145,51.09242248535156,train
148,62.87190628051758,test
149,57.481746673583984,test
154,99.87199401855469,train
156,42.747737884521484,train
158,70.27373504638672,train
163,55.38074493408203,test
166,45.368629455566406,train
170,34.700050354003906,test
173,49.362972259521484,train
179,45.01362609863281,train
183,108.18023681640625,test
186,51.092437744140625,train
190,40.214080810546875,test
192,36.73416519165039,train
196,42.055816650390625,train
207,41.113685607910156,train
210,47.25588607788086,train
214,29.594905853271484,test
215,60.90119934082031,test
223,63.21171188354492,train
254,41.66429901123047,test
283,32.71084976196289,train
289,46.68357467651367,train
297,39.4572868347168,train
302,30.810482025146484,train
306,32.58845138549805,test
307,31.879796981811523,train
316,69.37566375732422,test
319,44.65520095825195,test
326,33.12794876098633,test
332,58.802547454833984,train
380,27.801956176757812,train
