trial,distance,use
1,48.87211990356445,test
2,26.695556640625,test
3,108.64849853515625,test
4,103.01130676269531,test
5,50.873695373535156,test
6,48.424861907958984,train
7,51.82401657104492,test
8,54.35674285888672,train
9,34.30046463012695,train
10,39.76395797729492,test
11,63.260650634765625,train
12,20.26614761352539,test
13,40.852622985839844,test
14,44.78660583496094,train
15,58.17345428466797,train
16,43.65310287475586,test
17,70.58768463134766,test
18,45.56049346923828,train
19,92.32954406738281,train
20,28.764413833618164,test
21,88.49039459228516,test
22,45.03212356567383,test
23,38.41864776611328,test
24,118.91641235351562,test
25,47.46987533569336,test
26,80.5009536743164,train
27,110.67324829101562,test
28,68.81851196289062,train
29,48.51827621459961,test
30,75.97920989990234,test
31,73.1944580078125,train
32,32.42145538330078,test
33,80.18453216552734,test
34,32.83443832397461,train
35,45.51386642456055,train
36,46.73881912231445,train
37,52.06578063964844,train
38,37.00242233276367,test
39,52.01036071777344,test
40,46.070796966552734,test
41,46.4920539855957,train
42,32.61083984375,test
43,39.99630355834961,test
44,57.48680877685547,train
45,53.37787628173828,test
46,45.53337860107422,train
47,33.6222038269043,test
48,35.19053649902344,train
49,51.599700927734375,train
50,41.59477233886719,test
51,46.75318908691406,test
52,36.93023681640625,train
53,45.46933364868164,train
54,44.76444625854492,test
55,50.22144317626953,test
56,41.03349685668945,test
57,161.2158203125,test
58,45.82027816772461,train
59,46.9911994934082,test
60,41.646575927734375,train
61,37.036476135253906,train
62,39.86456298828125,train
63,49.91398620605469,test
64,55.398372650146484,train
65,27.588302612304688,train
66,67.56934356689453,test
67,104.10041809082031,train
68,56.51054000854492,test
69,103.46625518798828,train
70,55.49518585205078,test
71,63.541080474853516,train
72,22.951900482177734,test
73,87.3981704711914,train
74,35.93296813964844,train
75,33.8116569519043,test
76,26.04732322692871,train
77,37.3944206237793,train
78,61.98508071899414,test
79,68.16808319091797,test
80,71.4013671875,test
81,46.47432327270508,train
82,50.80302047729492,train
84,50.967445373535156,test
85,45.991275787353516,test
86,47.410091400146484,train
90,31.554439544677734,test
91,46.995811462402344,test
93,99.55845642089844,test
94,46.87737274169922,train
97,61.889835357666016,train
98,43.60696029663086,train
99,34.109554290771484,train
100,34.25823974609375,test
102,45.65678024291992,train
103,50.469669342041016,test
106,53.696449279785156,train
107,32.481605529785156,test
109,48.51335525512695,train
111,95.6978988647461,test
112,57.86956787109375,train
113,44.68115234375,train
114,136.44146728515625,train
115,45.411865234375,train
118,43.460235595703125,test
121,41.33563995361328,test
122,23.94669532775879,test
123,50.5238151550293,train
126,33.699371337890625,test
127,40.18970489501953,test
129,58.23641586303711,test
132,43.71559524536133,test
133,43.14345932006836,train
139,54.731353759765625,train
140,88.16692352294922,train
142,59.41710662841797,train
143,64.94998931884766,test
144,53.376461029052734,train
145,50.53852081298828,train
148,60.9559326171875,test
149,51.00031280517578,test
154,102.73324584960938,train
156,48.35395431518555,train
158,67.73440551757812,train
163,52.59285354614258,test
166,49.89592361450195,train
170,34.42041015625,test
173,53.78378677368164,train
179,41.134002685546875,train
183,106.91541290283203,test
186,48.99387741088867,train
190,38.480186462402344,test
192,34.65901565551758,train
196,41.74607849121094,train
207,40.42316818237305,train
210,46.45927047729492,train
214,28.327295303344727,test
215,57.68256378173828,test
223,60.26596450805664,train
254,39.096702575683594,test
283,33.320613861083984,train
289,46.07862854003906,train
297,35.9655876159668,train
302,28.907817840576172,train
306,33.712303161621094,test
307,31.749372482299805,train
316,62.736724853515625,test
319,41.2771110534668,test
326,32.15370178222656,test
332,49.25004577636719,train
380,27.94170379638672,train
