trial,distance,use
1,56.31425476074219,test
2,30.904483795166016,test
3,107.97293853759766,test
4,102.90046691894531,test
5,51.077117919921875,test
6,46.31977081298828,train
7,52.45029067993164,test
8,49.80257797241211,train
9,33.57341003417969,train
10,38.84529113769531,test
11,67.8240737915039,train
12,19.96795082092285,test
13,42.28266143798828,test
14,46.32617950439453,train
15,58.96186828613281,train
16,44.7803840637207,test
17,78.3822021484375,test
18,47.1052360534668,train
19,96.97188568115234,train
20,29.988309860229492,test
21,87.81060791015625,test
22,49.594661712646484,test
23,36.27517318725586,test
24,120.86886596679688,test
25,47.63616943359375,test
26,81.69940948486328,train
27,111.63554382324219,test
28,63.655818939208984,train
29,51.41852569580078,test
30,77.41622161865234,test
31,71.82933807373047,train
32,35.6267204284668,test
33,79.59615325927734,test
34,35.72774124145508,train
35,77.47376251220703,train
36,50.54607391357422,train
37,53.078956604003906,train
38,38.03432846069336,test
39,59.07556915283203,test
40,48.46943664550781,test
41,47.768218994140625,train
42,33.536277770996094,test
43,55.5289192199707,test
44,52.860076904296875,train
45,51.155784606933594,test
46,45.57959747314453,train
47,34.89596939086914,test
48,33.72344207763672,train
49,48.88005828857422,train
50,50.283355712890625,test
51,67.03643035888672,test
52,39.49427032470703,train
53,42.79418182373047,train
54,45.59461212158203,test
55,49.9290657043457,test
56,52.64873504638672,test
57,165.22836303710938,test
58,44.341827392578125,train
59,49.85921096801758,test
60,41.69754409790039,train
61,35.80588912963867,train
62,39.061920166015625,train
63,55.1976203918457,test
64,60.18260955810547,train
65,31.520671844482422,train
66,75.3754653930664,test
67,109.39630126953125,train
68,52.959110260009766,test
69,102.28155517578125,train
70,47.064945220947266,test
71,67.29483795166016,train
72,26.53559112548828,test
73,84.5873794555664,train
74,39.35880661010742,train
75,33.09168243408203,test
76,28.494844436645508,train
77,35.88720703125,train
78,56.30755615234375,test
79,72.8627700805664,test
80,74.2908935546875,test
81,49.17285919189453,train
82,53.01569747924805,train
84,51.360450744628906,test
85,46.6422119140625,test
86,48.471954345703125,train
90,32.34832000732422,test
91,44.74317169189453,test
93,96.57147979736328,test
94,38.577598571777344,train
97,64.13841247558594,train
98,41.53603744506836,train
99,34.317108154296875,train
100,35.19575119018555,test
102,57.84744644165039,train
103,48.60734558105469,test
106,51.14893341064453,train
107,43.97491455078125,test
109,46.89454650878906,train
111,109.364501953125,test
112,55.87150955200195,train
113,46.80181884765625,train
114,136.251953125,train
115,44.83757781982422,train
118,45.60548782348633,test
121,44.89093017578125,test
122,27.31873893737793,test
123,48.57759475708008,train
126,37.049808502197266,test
127,37.39381408691406,test
129,69.29031372070312,test
132,42.71392059326172,test
133,47.08098602294922,train
139,53.14094543457031,train
140,88.57394409179688,train
142,69.37347412109375,train
143,62.257911682128906,test
144,54.06782913208008,train
145,51.144981384277344,train
148,62.78543472290039,test
149,55.276546478271484,test
154,102.11685943603516,train
156,50.53977584838867,train
158,70.45790100097656,train
163,55.425880432128906,test
166,45.851776123046875,train
170,35.342079162597656,test
173,49.10892105102539,train
179,42.2176513671875,train
183,108.89075469970703,test
186,51.14028549194336,train
190,40.31148910522461,test
192,36.457237243652344,train
196,42.543514251708984,train
207,40.80310821533203,train
210,47.31534957885742,train
214,29.552045822143555,test
215,60.70743942260742,test
223,59.32913589477539,train
254,41.24225997924805,test
283,32.75077438354492,train
289,46.54075241088867,train
297,39.885719299316406,train
302,30.021114349365234,train
306,33.64796829223633,test
307,32.297576904296875,train
316,66.08100891113281,test
319,42.922542572021484,test
326,33.8659553527832,test
332,58.6934928894043,train
380,28.346786499023438,train
