trial,distance,use
1,57.129940032958984,test
2,30.888444900512695,test
3,105.42938995361328,test
4,103.58193969726562,test
5,51.94702911376953,test
6,46.25267791748047,train
7,52.967498779296875,test
8,50.01387023925781,train
9,33.616451263427734,train
10,39.11849594116211,test
11,68.61251831054688,train
12,20.19651985168457,test
13,42.29905319213867,test
14,46.95443344116211,train
15,58.76011657714844,train
16,44.499446868896484,test
17,79.52266693115234,test
18,47.370880126953125,train
19,98.83220672607422,train
20,30.06521987915039,test
21,86.46957397460938,test
22,49.651607513427734,test
23,37.37437057495117,test
24,124.46623992919922,test
25,43.23737335205078,test
26,88.9388427734375,train
27,110.06475830078125,test
28,63.70900344848633,train
29,52.320072174072266,test
30,74.59666442871094,test
31,73.05376434326172,train
32,40.09178161621094,test
33,80.87080383300781,test
34,35.8315315246582,train
35,77.03782653808594,train
36,50.807167053222656,train
37,53.72096252441406,train
38,38.628787994384766,test
39,59.2918701171875,test
40,48.41569900512695,test
41,47.2093391418457,train
42,33.789398193359375,test
43,56.02775192260742,test
44,53.390323638916016,train
45,52.2149543762207,test
46,45.68452072143555,train
47,35.458045959472656,test
48,33.34638595581055,train
49,47.74977493286133,train
50,52.141944885253906,test
51,68.40489196777344,test
52,41.19286346435547,train
53,41.809288024902344,train
54,46.42581558227539,test
55,50.1283073425293,test
56,54.1067008972168,test
57,165.78656005859375,test
58,44.85681915283203,train
59,46.68671417236328,test
60,40.707332611083984,train
61,35.86294937133789,train
62,43.899105072021484,train
63,56.968177795410156,test
64,61.15990447998047,train
65,31.265779495239258,train
66,77.22630310058594,test
67,113.99034118652344,train
68,53.28745651245117,test
69,97.59561157226562,train
70,47.08472442626953,test
71,67.2426528930664,train
72,27.068378448486328,test
73,83.27617645263672,train
74,39.550270080566406,train
75,32.80023956298828,test
76,28.167234420776367,train
77,34.929874420166016,train
78,56.632415771484375,test
79,78.2521743774414,test
80,79.85578918457031,test
81,49.93299865722656,train
82,53.02705383300781,train
84,51.50588607788086,test
85,46.974464416503906,test
86,49.20037841796875,train
90,32.60369873046875,test
91,43.761043548583984,test
93,95.95873260498047,test
94,39.49180221557617,train
97,64.43262481689453,train
98,41.84510040283203,train
99,32.869876861572266,train
100,35.90886306762695,test
102,57.455055236816406,train
103,47.464080810546875,test
106,50.97113037109375,train
107,47.518280029296875,test
109,46.18491744995117,train
111,106.40153503417969,test
112,56.24609375,train
113,46.81959915161133,train
114,137.27223205566406,train
115,44.537166595458984,train
118,45.6185302734375,test
121,45.529144287109375,test
122,28.51740837097168,test
123,48.352970123291016,train
126,37.5599479675293,test
127,37.72227096557617,test
129,70.50162506103516,test
132,42.762115478515625,test
133,47.323421478271484,train
139,54.05805969238281,train
140,86.84111022949219,train
142,72.47264099121094,train
143,63.3526496887207,test
144,53.72924041748047,train
145,51.36052322387695,train
148,63.22224807739258,test
149,56.85194396972656,test
154,100.2431869506836,train
156,52.80577850341797,train
158,70.47653198242188,train
163,56.26709747314453,test
166,45.47151565551758,train
170,33.66156768798828,test
173,49.44778060913086,train
179,41.41624450683594,train
183,108.65226745605469,test
186,51.44941329956055,train
190,39.07211685180664,test
192,36.66533660888672,train
196,42.81783676147461,train
207,40.85573196411133,train
210,47.87956237792969,train
214,29.52248191833496,test
215,61.35820388793945,test
223,57.67308044433594,train
254,41.13859939575195,test
283,33.09441375732422,train
289,47.184608459472656,train
297,41.95751190185547,train
302,29.123579025268555,train
306,34.332218170166016,test
307,32.78030014038086,train
316,65.92235565185547,test
319,43.57061004638672,test
326,33.856204986572266,test
332,58.3493537902832,train
380,28.22442626953125,train
