trial,distance,use
1,58.458045959472656,test
2,30.99371910095215,test
3,106.18148040771484,test
4,105.52264404296875,test
5,51.86100387573242,test
6,45.912715911865234,train
7,53.187705993652344,test
8,48.82781219482422,train
9,34.31199645996094,train
10,39.24870681762695,test
11,67.52639770507812,train
12,19.6411075592041,test
13,41.4541130065918,test
14,45.79203796386719,train
15,58.61526870727539,train
16,43.846275329589844,test
17,80.59150695800781,test
18,46.762149810791016,train
19,96.80790710449219,train
20,29.639909744262695,test
21,86.9682388305664,test
22,46.733394622802734,test
23,37.44825744628906,test
24,121.8111572265625,test
25,42.14678955078125,test
26,89.4422607421875,train
27,111.9095687866211,test
28,64.24279022216797,train
29,52.0974006652832,test
30,74.41287231445312,test
31,74.68330383300781,train
32,38.8585319519043,test
33,80.43434143066406,test
34,36.047996520996094,train
35,60.786170959472656,train
36,51.99909973144531,train
37,53.478458404541016,train
38,38.15599822998047,test
39,60.94256591796875,test
40,47.69438934326172,test
41,47.688934326171875,train
42,33.7679557800293,test
43,48.45296859741211,test
44,53.07098388671875,train
45,52.286170959472656,test
46,45.34959411621094,train
47,34.620033264160156,test
48,34.428863525390625,train
49,47.96614456176758,train
50,47.969970703125,test
51,66.68048095703125,test
52,40.84341812133789,train
53,41.47699737548828,train
54,46.177833557128906,test
55,50.31987762451172,test
56,49.225074768066406,test
57,165.92434692382812,test
58,47.31354904174805,train
59,49.092796325683594,test
60,39.98002624511719,train
61,36.10550308227539,train
62,43.09793472290039,train
63,55.735904693603516,test
64,58.64012145996094,train
65,31.775253295898438,train
66,74.84661102294922,test
67,109.91462707519531,train
68,53.29215621948242,test
69,98.00059509277344,train
70,55.19634246826172,test
71,67.29207611083984,train
72,26.012758255004883,test
73,86.6220474243164,train
74,38.59304428100586,train
75,33.19511032104492,test
76,28.121286392211914,train
77,34.336769104003906,train
78,58.81795883178711,test
79,77.39937591552734,test
80,80.50273132324219,test
81,49.177486419677734,train
82,52.168785095214844,train
84,51.58627700805664,test
85,46.71345138549805,test
86,48.858116149902344,train
90,32.33417892456055,test
91,43.883087158203125,test
93,94.72566223144531,test
94,41.4387092590332,train
97,64.93106842041016,train
98,41.72136306762695,train
99,33.396785736083984,train
100,35.42679214477539,test
102,54.4411506652832,train
103,46.90199661254883,test
106,50.78592300415039,train
107,46.10560607910156,test
109,45.673038482666016,train
111,107.83451080322266,test
112,55.94844436645508,train
113,45.847110748291016,train
114,136.29092407226562,train
115,44.47615432739258,train
118,44.91142272949219,test
121,44.642066955566406,test
122,27.20777702331543,test
123,46.67373275756836,train
126,36.6534309387207,test
127,37.83222579956055,test
129,70.42255401611328,test
132,42.60891342163086,test
133,47.615821838378906,train
139,52.931182861328125,train
140,86.387451171875,train
142,68.67463684082031,train
143,64.87029266357422,test
144,53.06720733642578,train
145,51.3470573425293,train
148,62.746803283691406,test
149,54.39689636230469,test
154,102.50374603271484,train
156,55.87020492553711,train
158,70.4478988647461,train
163,55.601593017578125,test
166,46.87193298339844,train
170,33.390438079833984,test
173,50.461341857910156,train
179,40.51260757446289,train
183,109.61052703857422,test
186,50.66572952270508,train
190,38.05275344848633,test
192,36.2985725402832,train
196,42.620941162109375,train
207,40.59536361694336,train
210,47.75322341918945,train
214,29.21893882751465,test
215,60.45917510986328,test
223,56.56298065185547,train
254,40.788814544677734,test
283,32.82682418823242,train
289,47.08784866333008,train
297,41.06161117553711,train
302,28.686079025268555,train
306,34.16667556762695,test
307,32.59838104248047,train
316,65.12745666503906,test
319,42.62827682495117,test
326,33.940364837646484,test
332,53.761695861816406,train
380,28.08306121826172,train
