trial,distance,use
1,58.42326354980469,test
2,30.6298770904541,test
3,106.46329498291016,test
4,105.48363494873047,test
5,51.74521255493164,test
6,46.197288513183594,train
7,53.077056884765625,test
8,49.103675842285156,train
9,34.3564338684082,train
10,40.27533721923828,test
11,67.17760467529297,train
12,19.611371994018555,test
13,41.26746368408203,test
14,45.54798889160156,train
15,58.829734802246094,train
16,43.553768157958984,test
17,80.45198059082031,test
18,46.57857131958008,train
19,96.63787078857422,train
20,29.643850326538086,test
21,87.02952575683594,test
22,46.13442611694336,test
23,37.023006439208984,test
24,120.52061462402344,test
25,40.96641159057617,test
26,89.41329956054688,train
27,110.61334228515625,test
28,64.34944915771484,train
29,52.573265075683594,test
30,75.58229064941406,test
31,75.10747528076172,train
32,37.95922088623047,test
33,80.18621063232422,test
34,36.17957305908203,train
35,53.33401870727539,train
36,52.2258415222168,train
37,53.52699661254883,train
38,38.36378860473633,test
39,61.554298400878906,test
40,47.54097366333008,test
41,47.593360900878906,train
42,33.75996780395508,test
43,46.61640167236328,test
44,52.25104904174805,train
45,52.33429718017578,test
46,45.22065734863281,train
47,34.68720245361328,test
48,34.39636993408203,train
49,48.649044036865234,train
50,46.4784049987793,test
51,59.13706588745117,test
52,41.02579879760742,train
53,41.40965270996094,train
54,46.377952575683594,test
55,50.9409294128418,test
56,46.54772186279297,test
57,165.3838653564453,test
58,47.86761474609375,train
59,49.1326789855957,test
60,39.70468521118164,train
61,36.28396987915039,train
62,43.22048568725586,train
63,55.29564666748047,test
64,57.029136657714844,train
65,31.89044189453125,train
66,70.14777374267578,test
67,109.46163940429688,train
68,53.819915771484375,test
69,100.1506118774414,train
70,55.316139221191406,test
71,67.40752410888672,train
72,25.369155883789062,test
73,85.29248809814453,train
74,37.901737213134766,train
75,33.367313385009766,test
76,27.842058181762695,train
77,34.20896530151367,train
78,59.54096984863281,test
79,75.73461151123047,test
80,80.73504638671875,test
81,48.902862548828125,train
82,51.55668640136719,train
84,51.85334777832031,test
85,46.79084396362305,test
86,48.82912063598633,train
90,32.32048797607422,test
91,44.25825500488281,test
93,96.53773498535156,test
94,43.18667221069336,train
97,64.00592041015625,train
98,41.850975036621094,train
99,33.359344482421875,train
100,35.86091995239258,test
102,53.209049224853516,train
103,46.606536865234375,test
106,51.2308235168457,train
107,44.99882888793945,test
109,45.735084533691406,train
111,107.01685333251953,test
112,56.4448127746582,train
113,45.44865798950195,train
114,136.23876953125,train
115,44.43629455566406,train
118,44.92781448364258,test
121,44.26252365112305,test
122,26.78877830505371,test
123,46.60100555419922,train
126,36.217315673828125,test
127,38.19253921508789,test
129,69.13986206054688,test
132,43.212249755859375,test
133,48.0323486328125,train
139,52.799434661865234,train
140,86.29776000976562,train
142,65.57014465332031,train
143,64.94799041748047,test
144,52.78187561035156,train
145,51.360107421875,train
148,62.705726623535156,test
149,53.136234283447266,test
154,102.32268524169922,train
156,56.38309860229492,train
158,70.8401870727539,train
163,55.049259185791016,test
166,47.42525100708008,train
170,33.43531799316406,test
173,50.493736267089844,train
179,40.68510055541992,train
183,109.0951919555664,test
186,50.414188385009766,train
190,37.755882263183594,test
192,36.091094970703125,train
196,42.61845779418945,train
207,40.854087829589844,train
210,47.80227279663086,train
214,29.234283447265625,test
215,60.23891067504883,test
223,56.43592834472656,train
254,40.509090423583984,test
283,32.87753677368164,train
289,47.13602066040039,train
297,40.63045883178711,train
302,29.181222915649414,train
306,33.84893035888672,test
307,32.70057678222656,train
316,64.88584899902344,test
319,42.41084289550781,test
326,33.839508056640625,test
332,51.58699417114258,train
380,28.136249542236328,train
