trial,distance,use
1,38.974761962890625,test
2,40.7987060546875,test
3,102.92461395263672,test
4,107.38146209716797,test
5,56.53449630737305,test
6,48.5688362121582,train
7,51.40036392211914,test
8,59.65340805053711,train
9,36.831336975097656,train
10,39.6932487487793,test
11,65.10508728027344,train
12,39.90125274658203,test
13,41.243839263916016,test
14,44.68374252319336,train
15,57.032066345214844,train
16,46.350650787353516,test
17,82.91970825195312,test
18,50.511104583740234,train
19,112.82225799560547,train
20,30.18541717529297,test
21,87.4455795288086,test
22,63.30301284790039,test
23,71.80475616455078,test
24,122.68607330322266,test
25,39.10029220581055,test
26,90.37583923339844,train
27,113.8521957397461,test
28,100.0088882446289,train
29,52.54709243774414,test
30,72.84392547607422,test
31,76.25498962402344,train
32,33.73835372924805,test
33,79.53614044189453,test
34,27.616178512573242,train
35,65.72086334228516,train
36,45.375511169433594,train
37,52.552452087402344,train
38,46.890506744384766,test
39,41.39031219482422,test
40,47.97468185424805,test
41,82.54747772216797,train
42,44.430511474609375,test
43,38.66450119018555,test
44,71.12569427490234,train
45,40.5246696472168,test
46,52.964393615722656,train
47,36.30903625488281,test
48,27.34903335571289,train
49,54.424476623535156,train
50,56.095008850097656,test
51,55.139671325683594,test
52,40.743682861328125,train
53,44.344879150390625,train
54,46.63554382324219,test
55,51.25522232055664,test
56,61.5379753112793,test
57,173.10333251953125,test
58,45.512142181396484,train
59,46.645565032958984,test
60,66.5385513305664,train
61,25.89925193786621,train
62,44.70358657836914,train
63,75.69445037841797,test
64,69.08207702636719,train
65,30.520112991333008,train
66,90.04590606689453,test
67,117.77607727050781,train
68,65.23615264892578,test
69,92.13750457763672,train
70,85.65019989013672,test
71,61.9984016418457,train
72,24.134761810302734,test
73,102.47134399414062,train
74,37.065792083740234,train
75,37.09794235229492,test
76,28.21067237854004,train
77,37.096466064453125,train
78,75.03707122802734,test
79,81.63143920898438,test
80,67.8510971069336,test
81,53.15011215209961,train
82,51.42570495605469,train
84,51.34477233886719,test
85,47.136775970458984,test
86,47.36407470703125,train
90,32.567630767822266,test
91,63.77408218383789,test
93,95.13166809082031,test
94,63.34822463989258,train
97,72.99627685546875,train
98,53.07316207885742,train
99,61.89950180053711,train
100,56.276039123535156,test
102,38.758460998535156,train
103,48.00282669067383,test
106,60.405521392822266,train
107,36.5509033203125,test
109,48.55709457397461,train
111,97.57159423828125,test
112,69.01583099365234,train
113,70.49085998535156,train
114,133.26573181152344,train
115,46.11587905883789,train
118,71.41912078857422,test
121,51.470035552978516,test
122,73.11046600341797,test
123,50.042179107666016,train
126,34.09795379638672,test
127,70.08844757080078,test
129,65.6336898803711,test
132,66.8992691040039,test
133,48.62324523925781,train
139,68.13333892822266,train
140,83.45858001708984,train
142,58.933319091796875,train
143,67.12391662597656,test
144,60.0755729675293,train
145,52.03238296508789,train
148,61.520172119140625,test
149,63.80001449584961,test
154,103.9074478149414,train
156,53.52043151855469,train
158,77.87774658203125,train
163,56.686134338378906,test
166,55.87636947631836,train
170,55.365692138671875,test
173,82.40470886230469,train
179,66.6971664428711,train
183,106.98657989501953,test
186,49.633094787597656,train
190,54.37700271606445,test
192,35.43675994873047,train
196,41.24325942993164,train
207,40.90727233886719,train
210,46.87663269042969,train
214,52.12678909301758,test
215,59.17868423461914,test
223,68.12728881835938,train
254,84.5914535522461,test
283,54.376075744628906,train
289,44.17860794067383,train
297,91.24867248535156,train
302,37.90529251098633,train
306,80.6573715209961,test
307,58.10923385620117,train
316,84.82981872558594,test
319,60.871829986572266,test
326,53.05938720703125,test
332,40.489341735839844,train
380,51.22834396362305,train
