trial,distance,use
1,55.60166549682617,test
2,30.30988883972168,test
3,110.80011749267578,test
4,105.82011413574219,test
5,50.94597244262695,test
6,46.095245361328125,train
7,52.57123565673828,test
8,50.62929916381836,train
9,34.50362777709961,train
10,39.311893463134766,test
11,65.69971466064453,train
12,19.347646713256836,test
13,41.429588317871094,test
14,44.92427444458008,train
15,58.1508903503418,train
16,44.213897705078125,test
17,75.61203002929688,test
18,46.53919982910156,train
19,93.12051391601562,train
20,29.434511184692383,test
21,90.96626281738281,test
22,46.08476638793945,test
23,35.71249008178711,test
24,118.12969970703125,test
25,50.180458068847656,test
26,79.1801528930664,train
27,108.3135986328125,test
28,63.82129669189453,train
29,49.605655670166016,test
30,76.89441680908203,test
31,71.62525939941406,train
32,33.297447204589844,test
33,80.12165832519531,test
34,36.01500701904297,train
35,58.253326416015625,train
36,50.720863342285156,train
37,52.561927795410156,train
38,36.98904800415039,test
39,57.62311553955078,test
40,47.19778823852539,test
41,46.69648361206055,train
42,32.97032928466797,test
43,44.97267150878906,test
44,53.13099670410156,train
45,51.97934341430664,test
46,45.21096420288086,train
47,35.44906234741211,test
48,34.487693786621094,train
49,49.32941818237305,train
50,40.9420051574707,test
51,56.41280746459961,test
52,38.121070861816406,train
53,45.0360107421875,train
54,45.052669525146484,test
55,50.28457260131836,test
56,45.608882904052734,test
57,161.72984313964844,test
58,44.81498336791992,train
59,47.76770782470703,test
60,40.74333190917969,train
61,36.84024429321289,train
62,39.73455047607422,train
63,50.863250732421875,test
64,56.61466598510742,train
65,30.666255950927734,train
66,65.91409301757812,test
67,107.2410659790039,train
68,53.80496597290039,test
69,106.31539154052734,train
70,51.7425422668457,test
71,61.21330261230469,train
72,24.651987075805664,test
73,82.8897933959961,train
74,38.014469146728516,train
75,33.960365295410156,test
76,28.114723205566406,train
77,36.85333251953125,train
78,59.18682861328125,test
79,69.56851196289062,test
80,73.39156341552734,test
81,47.72755432128906,train
82,52.00864028930664,train
84,51.425025939941406,test
85,46.3647575378418,test
86,48.088829040527344,train
90,32.00581741333008,test
91,46.05275344848633,test
93,99.10277557373047,test
94,42.117610931396484,train
97,65.80351257324219,train
98,41.49974822998047,train
99,34.84794616699219,train
100,34.87845993041992,test
102,54.58491134643555,train
103,50.512847900390625,test
106,52.92437744140625,train
107,34.132076263427734,test
109,47.75951385498047,train
111,104.07394409179688,test
112,57.29784393310547,train
113,45.123878479003906,train
114,136.2740020751953,train
115,45.12017059326172,train
118,44.249568939208984,test
121,43.22343444824219,test
122,25.290332794189453,test
123,48.39594268798828,train
126,35.1539421081543,test
127,38.931060791015625,test
129,63.82592010498047,test
132,42.3361930847168,test
133,47.017242431640625,train
139,52.8003044128418,train
140,88.19742584228516,train
142,62.40640640258789,train
143,63.484718322753906,test
144,53.75983428955078,train
145,51.230918884277344,train
148,61.90830612182617,test
149,48.7858772277832,test
154,105.4930191040039,train
156,48.14039993286133,train
158,69.26494598388672,train
163,53.847557067871094,test
166,47.03055191040039,train
170,34.059669494628906,test
173,49.885467529296875,train
179,40.61648178100586,train
183,109.03382873535156,test
186,49.88323974609375,train
190,38.99230194091797,test
192,35.617156982421875,train
196,42.298831939697266,train
207,40.2892951965332,train
210,46.91775894165039,train
214,29.062925338745117,test
215,59.361167907714844,test
223,57.5419921875,train
254,39.975399017333984,test
283,32.35735321044922,train
289,46.326751708984375,train
297,37.5262336730957,train
302,29.260358810424805,train
306,32.73908615112305,test
307,31.94573974609375,train
316,64.12461853027344,test
319,41.98561477661133,test
326,33.085506439208984,test
332,51.6275634765625,train
380,27.89661979675293,train
