trial,distance,use
1,50.88872528076172,test
2,27.630674362182617,test
3,107.45496368408203,test
4,105.47582244873047,test
5,50.66078186035156,test
6,46.71751403808594,train
7,51.98182678222656,test
8,51.24952697753906,train
9,34.72837829589844,train
10,40.76714324951172,test
11,64.7088851928711,train
12,19.537460327148438,test
13,40.87022399902344,test
14,44.926509857177734,train
15,58.27627944946289,train
16,43.41344451904297,test
17,74.23921966552734,test
18,45.36897659301758,train
19,95.88951110839844,train
20,29.131643295288086,test
21,89.20008850097656,test
22,45.159751892089844,test
23,36.46395492553711,test
24,120.1668472290039,test
25,43.780372619628906,test
26,82.32926940917969,train
27,110.13245391845703,test
28,66.96297454833984,train
29,51.100765228271484,test
30,75.41294860839844,test
31,73.72246551513672,train
32,34.08613204956055,test
33,80.4376449584961,test
34,34.31640625,train
35,42.63514709472656,train
36,51.388973236083984,train
37,52.56650161743164,train
38,37.60905456542969,test
39,57.87062454223633,test
40,46.37458801269531,test
41,47.25353240966797,train
42,33.02285385131836,test
43,41.99397659301758,test
44,53.242210388183594,train
45,52.82563018798828,test
46,44.58680725097656,train
47,34.30388259887695,test
48,34.609947204589844,train
49,49.44478225708008,train
50,41.23259353637695,test
51,50.264190673828125,test
52,38.27986145019531,train
53,43.72914123535156,train
54,45.342079162597656,test
55,50.60026168823242,test
56,42.91621780395508,test
57,162.7740020751953,test
58,46.74504470825195,train
59,48.56521987915039,test
60,40.80903244018555,train
61,37.21358871459961,train
62,40.168636322021484,train
63,53.152183532714844,test
64,56.08146286010742,train
65,28.998964309692383,train
66,66.73624420166016,test
67,109.3060531616211,train
68,55.30624008178711,test
69,101.80602264404297,train
70,56.97798156738281,test
71,65.3496322631836,train
72,23.635496139526367,test
73,86.18539428710938,train
74,36.28950500488281,train
75,33.51227569580078,test
76,26.412105560302734,train
77,34.74576187133789,train
78,61.2835807800293,test
79,69.41664123535156,test
80,74.97637939453125,test
81,47.243385314941406,train
82,51.118228912353516,train
84,51.42021942138672,test
85,46.23726272583008,test
86,48.04165267944336,train
90,31.78252410888672,test
91,45.84796905517578,test
93,99.78927612304688,test
94,46.797908782958984,train
97,63.0748176574707,train
98,43.0995979309082,train
99,33.77702331542969,train
100,34.849395751953125,test
102,47.052093505859375,train
103,49.40130615234375,test
106,53.588035583496094,train
107,34.11471176147461,test
109,47.6949577331543,train
111,98.09873962402344,test
112,57.57418441772461,train
113,44.96240997314453,train
114,136.2444610595703,train
115,45.070884704589844,train
118,43.79710006713867,test
121,42.44130325317383,test
122,24.91611099243164,test
123,48.76884078979492,train
126,34.494140625,test
127,38.9480094909668,test
129,60.52291488647461,test
132,44.42428207397461,test
133,46.351436614990234,train
139,53.68212127685547,train
140,88.68016815185547,train
142,61.840003967285156,train
143,65.95795440673828,test
144,52.82667541503906,train
145,51.160072326660156,train
148,61.5163459777832,test
149,50.78144454956055,test
154,105.58699798583984,train
156,50.5961799621582,train
158,68.82164001464844,train
163,53.530033111572266,test
166,49.59526824951172,train
170,34.09855270385742,test
173,52.93824005126953,train
179,41.31500244140625,train
183,107.97284698486328,test
186,49.08225631713867,train
190,38.18000793457031,test
192,35.19874954223633,train
196,42.33287048339844,train
207,40.52672576904297,train
210,47.07852554321289,train
214,28.508790969848633,test
215,58.69970703125,test
223,58.51768112182617,train
254,39.45479965209961,test
283,32.779354095458984,train
289,46.55498504638672,train
297,37.08213806152344,train
302,28.957530975341797,train
306,33.515586853027344,test
307,31.928991317749023,train
316,63.62207794189453,test
319,41.833763122558594,test
326,32.72819900512695,test
332,50.46452331542969,train
380,27.717124938964844,train
