trial,distance,use
1,54.898738861083984,test
2,29.66962242126465,test
3,104.74701690673828,test
4,108.2181167602539,test
5,51.61181640625,test
6,46.00890350341797,train
7,53.10395431518555,test
8,50.017189025878906,train
9,34.6893310546875,train
10,40.64558792114258,test
11,66.32767486572266,train
12,19.34697723388672,test
13,40.928897857666016,test
14,45.184532165527344,train
15,58.3946533203125,train
16,43.157012939453125,test
17,78.195068359375,test
18,46.301605224609375,train
19,99.08164978027344,train
20,29.505054473876953,test
21,88.20230102539062,test
22,45.770118713378906,test
23,36.36663055419922,test
24,120.77713775634766,test
25,40.268218994140625,test
26,89.0354995727539,train
27,110.73269653320312,test
28,66.51886749267578,train
29,52.16551971435547,test
30,75.4209213256836,test
31,74.80650329589844,train
32,37.11138153076172,test
33,79.76192474365234,test
34,36.103790283203125,train
35,42.69430160522461,train
36,52.92616653442383,train
37,53.273372650146484,train
38,39.013145446777344,test
39,59.07877731323242,test
40,47.07019805908203,test
41,47.749752044677734,train
42,33.837730407714844,test
43,43.805049896240234,test
44,53.15199279785156,train
45,52.9846076965332,test
46,44.9246940612793,train
47,34.19147872924805,test
48,34.883331298828125,train
49,48.63628005981445,train
50,44.55809783935547,test
51,54.64231872558594,test
52,41.14683532714844,train
53,41.63493728637695,train
54,46.029457092285156,test
55,50.63580322265625,test
56,45.01944351196289,test
57,164.93099975585938,test
58,48.179405212402344,train
59,49.376625061035156,test
60,40.071685791015625,train
61,36.752525329589844,train
62,42.53279495239258,train
63,55.30606460571289,test
64,56.58502197265625,train
65,31.575719833374023,train
66,70.3088150024414,test
67,108.16276550292969,train
68,54.451419830322266,test
69,97.18495178222656,train
70,58.11549377441406,test
71,67.05479431152344,train
72,24.677248001098633,test
73,89.83501434326172,train
74,36.82319641113281,train
75,33.55939483642578,test
76,26.971555709838867,train
77,33.6959114074707,train
78,60.245704650878906,test
79,74.81163787841797,test
80,77.96106719970703,test
81,48.663368225097656,train
82,51.47452926635742,train
84,51.63615417480469,test
85,46.62399673461914,test
86,48.48513412475586,train
90,32.124691009521484,test
91,44.84841537475586,test
93,94.58330535888672,test
94,47.410465240478516,train
97,61.760719299316406,train
98,42.56882095336914,train
99,32.77613830566406,train
100,35.82289505004883,test
102,47.656463623046875,train
103,46.596073150634766,test
106,53.21257019042969,train
107,44.26712417602539,test
109,46.22390365600586,train
111,102.7450942993164,test
112,56.710140228271484,train
113,45.067466735839844,train
114,136.7750244140625,train
115,44.213661193847656,train
118,44.38514709472656,test
121,43.773780822753906,test
122,26.058624267578125,test
123,46.886966705322266,train
126,35.74016571044922,test
127,38.44742965698242,test
129,67.70098114013672,test
132,44.41038513183594,test
133,47.6448974609375,train
139,53.81532669067383,train
140,86.33015441894531,train
142,64.59464263916016,train
143,66.55268859863281,test
144,52.42874526977539,train
145,51.57094955444336,train
148,62.37875747680664,test
149,52.8734016418457,test
154,105.95703887939453,train
156,57.23823547363281,train
158,70.44013214111328,train
163,54.791603088378906,test
166,49.757667541503906,train
170,33.9260139465332,test
173,52.422279357910156,train
179,40.5211181640625,train
183,110.0147476196289,test
186,49.674198150634766,train
190,37.75999069213867,test
192,35.813385009765625,train
196,42.62637710571289,train
207,40.81745147705078,train
210,47.702823638916016,train
214,29.066852569580078,test
215,59.9189567565918,test
223,57.15993118286133,train
254,40.10426330566406,test
283,32.66916275024414,train
289,47.012046813964844,train
297,40.033302307128906,train
302,29.072372436523438,train
306,34.241737365722656,test
307,32.373172760009766,train
316,64.0251235961914,test
319,41.939186096191406,test
326,33.4113883972168,test
332,50.31409454345703,train
380,28.128177642822266,train
