trial,distance,use
1,47.37566375732422,test
2,26.310731887817383,test
3,110.05158996582031,test
4,101.9709243774414,test
5,50.809688568115234,test
6,49.08646011352539,train
7,51.906864166259766,test
8,56.26167297363281,train
9,33.93768310546875,train
10,39.4818000793457,test
11,63.59223175048828,train
12,20.21210289001465,test
13,41.02967071533203,test
14,45.205928802490234,train
15,58.69282150268555,train
16,43.995304107666016,test
17,68.4291000366211,test
18,46.18954086303711,train
19,94.4288101196289,train
20,29.032821655273438,test
21,88.46065521240234,test
22,45.137821197509766,test
23,37.273681640625,test
24,117.88838195800781,test
25,49.43301010131836,test
26,79.54083251953125,train
27,109.8487548828125,test
28,66.23674774169922,train
29,48.50312042236328,test
30,76.09180450439453,test
31,71.02666473388672,train
32,32.209678649902344,test
33,80.26026916503906,test
34,32.01830291748047,train
35,51.31780242919922,train
36,45.069786071777344,train
37,52.228153228759766,train
38,36.56721878051758,test
39,56.612064361572266,test
40,46.232421875,test
41,46.68423843383789,train
42,32.650638580322266,test
43,40.416221618652344,test
44,55.36752700805664,train
45,52.536529541015625,test
46,46.12136459350586,train
47,34.66318893432617,test
48,34.91172409057617,train
49,51.68022155761719,train
50,40.64639663696289,test
51,46.691619873046875,test
52,36.97079086303711,train
53,47.18167495727539,train
54,44.44795608520508,test
55,49.97468185424805,test
56,40.89382553100586,test
57,160.73690795898438,test
58,44.69300842285156,train
59,45.423004150390625,test
60,41.270442962646484,train
61,36.61606216430664,train
62,39.788597106933594,train
63,45.90760040283203,test
64,55.08838653564453,train
65,27.801284790039062,train
66,62.936283111572266,test
67,104.04786682128906,train
68,55.79734420776367,test
69,107.14598846435547,train
70,52.75129699707031,test
71,59.75974655151367,train
72,23.261173248291016,test
73,86.22489929199219,train
74,36.16412353515625,train
75,34.3672981262207,test
76,26.123458862304688,train
77,37.71894073486328,train
78,62.38450241088867,test
79,68.59632110595703,test
80,69.89965057373047,test
81,46.422569274902344,train
82,51.378623962402344,train
84,50.74674987792969,test
85,46.09917068481445,test
86,47.4570198059082,train
90,31.689735412597656,test
91,47.66572952270508,test
93,100.33428192138672,test
94,45.187782287597656,train
97,63.09049987792969,train
98,42.485382080078125,train
99,35.005836486816406,train
100,33.78394317626953,test
102,47.61024475097656,train
103,51.969295501708984,test
106,53.846797943115234,train
107,31.685644149780273,test
109,49.889503479003906,train
111,95.38179779052734,test
112,58.00162124633789,train
113,44.67292404174805,train
114,135.6676483154297,train
115,46.070499420166016,train
118,43.274169921875,test
121,41.28071975708008,test
122,23.650890350341797,test
123,50.62836837768555,train
126,33.977752685546875,test
127,41.2955207824707,test
129,55.90546798706055,test
132,42.81952667236328,test
133,45.33211135864258,train
139,54.602378845214844,train
140,88.36327362060547,train
142,58.989990234375,train
143,64.58314514160156,test
144,54.069374084472656,train
145,50.65739822387695,train
148,61.01902389526367,test
149,49.04560852050781,test
154,106.9717788696289,train
156,46.26310348510742,train
158,67.66688537597656,train
163,52.66248321533203,test
166,48.75201416015625,train
170,33.99277114868164,test
173,52.914833068847656,train
179,41.18815994262695,train
183,106.82546997070312,test
186,49.247920989990234,train
190,38.27212142944336,test
192,34.89509963989258,train
196,41.795921325683594,train
207,40.6356201171875,train
210,46.531612396240234,train
214,28.41102409362793,test
215,57.96440505981445,test
223,60.78683090209961,train
254,39.38552474975586,test
283,33.01554489135742,train
289,46.032989501953125,train
297,36.12293243408203,train
302,28.951736450195312,train
306,33.331417083740234,test
307,31.62586212158203,train
316,63.250240325927734,test
319,41.189823150634766,test
326,31.872802734375,test
332,50.470726013183594,train
380,27.625619888305664,train
