trial,distance,use
1,52.763916015625,test
2,28.474966049194336,test
3,102.88460540771484,test
4,105.19618225097656,test
5,53.79161834716797,test
6,47.4283447265625,train
7,51.81000518798828,test
8,48.035987854003906,train
9,34.12480163574219,train
10,47.32677459716797,test
11,68.74158477783203,train
12,22.091751098632812,test
13,48.5048713684082,test
14,46.76361083984375,train
15,58.76041030883789,train
16,45.24814987182617,test
17,77.682373046875,test
18,48.42364501953125,train
19,121.0055923461914,train
20,30.619081497192383,test
21,83.96774291992188,test
22,58.160221099853516,test
23,39.55451583862305,test
24,123.21057891845703,test
25,40.80509948730469,test
26,97.35306549072266,train
27,111.31776428222656,test
28,67.9295425415039,train
29,52.81945037841797,test
30,73.75214385986328,test
31,69.32343292236328,train
32,41.192745208740234,test
33,81.04654693603516,test
34,34.53902053833008,train
35,77.84628295898438,train
36,51.290122985839844,train
37,53.657249450683594,train
38,38.401546478271484,test
39,50.509124755859375,test
40,49.74779510498047,test
41,46.96904373168945,train
42,34.64457321166992,test
43,52.415794372558594,test
44,61.23269271850586,train
45,51.13939666748047,test
46,48.97822189331055,train
47,54.21261978149414,test
48,32.65949249267578,train
49,52.43303680419922,train
50,55.81657791137695,test
51,57.81942367553711,test
52,41.23546600341797,train
53,42.97024154663086,train
54,46.41402816772461,test
55,51.4614143371582,test
56,56.91974639892578,test
57,172.2095489501953,test
58,38.64027786254883,train
59,45.93412399291992,test
60,44.57903289794922,train
61,32.288841247558594,train
62,44.607276916503906,train
63,62.36164474487305,test
64,68.54632568359375,train
65,29.854217529296875,train
66,83.61502075195312,test
67,113.6412582397461,train
68,56.319889068603516,test
69,92.06184387207031,train
70,46.45530700683594,test
71,67.62545013427734,train
72,27.44584083557129,test
73,87.41483306884766,train
74,40.25803756713867,train
75,32.85749435424805,test
76,27.528705596923828,train
77,35.910369873046875,train
78,60.028018951416016,test
79,85.43964385986328,test
80,74.70188903808594,test
81,51.33682632446289,train
82,60.6601448059082,train
84,51.76627731323242,test
85,47.171478271484375,test
86,49.25853729248047,train
90,32.855838775634766,test
91,49.09614562988281,test
93,94.7311019897461,test
94,38.53771209716797,train
97,60.131412506103516,train
98,43.76944351196289,train
99,34.14653396606445,train
100,37.00401306152344,test
102,55.201316833496094,train
103,49.36630630493164,test
106,53.819549560546875,train
107,50.09816360473633,test
109,48.82484817504883,train
111,103.85643005371094,test
112,56.245052337646484,train
113,55.5239372253418,train
114,138.31028747558594,train
115,47.755226135253906,train
118,49.229454040527344,test
121,46.27702331542969,test
122,32.2620964050293,test
123,45.533050537109375,train
126,37.76893997192383,test
127,44.89688491821289,test
129,69.4834213256836,test
132,42.86351776123047,test
133,47.01288986206055,train
139,57.18279266357422,train
140,84.30482482910156,train
142,76.20984649658203,train
143,67.2166976928711,test
144,54.275821685791016,train
145,51.33355712890625,train
148,63.547607421875,test
149,58.58547592163086,test
154,95.60700988769531,train
156,47.76382827758789,train
158,70.81301879882812,train
163,56.71591567993164,test
166,45.98784637451172,train
170,34.1071662902832,test
173,53.61570358276367,train
179,48.78556823730469,train
183,106.516845703125,test
186,51.40713119506836,train
190,40.78583526611328,test
192,37.12855911254883,train
196,42.85802459716797,train
207,41.041465759277344,train
210,47.96298599243164,train
214,30.34389877319336,test
215,61.55485534667969,test
223,63.83848190307617,train
254,43.61525344848633,test
283,33.538333892822266,train
289,47.285648345947266,train
297,43.2845573425293,train
302,32.18561553955078,train
306,34.76988983154297,test
307,32.782894134521484,train
316,71.2910385131836,test
319,47.28789520263672,test
326,33.90497970581055,test
332,56.59182357788086,train
380,28.153640747070312,train
