trial,distance,use
1,52.49292755126953,test
2,27.68886375427246,test
3,112.46099090576172,test
4,101.96212005615234,test
5,51.51590347290039,test
6,48.006187438964844,train
7,52.48414611816406,test
8,51.11990737915039,train
9,33.62382888793945,train
10,37.67013168334961,test
11,65.48481750488281,train
12,19.780868530273438,test
13,42.7846794128418,test
14,46.553382873535156,train
15,58.67658615112305,train
16,45.41331100463867,test
17,70.48048400878906,test
18,48.82172393798828,train
19,98.28369140625,train
20,29.477317810058594,test
21,89.70110321044922,test
22,46.34379959106445,test
23,34.884944915771484,test
24,118.53641510009766,test
25,58.666656494140625,test
26,76.87130737304688,train
27,107.74974060058594,test
28,65.04622650146484,train
29,47.511436462402344,test
30,77.61772918701172,test
31,67.22383117675781,train
32,32.890384674072266,test
33,80.16996002197266,test
34,34.086341857910156,train
35,66.62848663330078,train
36,45.19602966308594,train
37,52.909088134765625,train
38,36.267478942871094,test
39,54.7795524597168,test
40,47.82853317260742,test
41,46.99513244628906,train
42,33.73735809326172,test
43,46.97972869873047,test
44,53.91885757446289,train
45,51.71068572998047,test
46,47.96022033691406,train
47,35.15473556518555,test
48,34.697288513183594,train
49,51.184547424316406,train
50,41.54383087158203,test
51,55.62661361694336,test
52,37.78483963012695,train
53,49.338985443115234,train
54,44.398380279541016,test
55,49.653594970703125,test
56,45.168704986572266,test
57,160.65548706054688,test
58,41.53061294555664,train
59,46.45024108886719,test
60,42.350887298583984,train
61,35.867218017578125,train
62,36.80292510986328,train
63,46.095943450927734,test
64,55.32950973510742,train
65,29.623889923095703,train
66,63.50732421875,test
67,103.37846374511719,train
68,54.2663459777832,test
69,109.39476776123047,train
70,48.178253173828125,test
71,54.43547821044922,train
72,24.841571807861328,test
73,80.27909088134766,train
74,38.54243850708008,train
75,36.35063171386719,test
76,28.328136444091797,train
77,39.6495361328125,train
78,58.52152633666992,test
79,68.70362091064453,test
80,66.7349853515625,test
81,46.99135208129883,train
82,53.10514831542969,train
84,50.986961364746094,test
85,46.2984619140625,test
86,47.3248291015625,train
90,31.77847671508789,test
91,47.535945892333984,test
93,100.3644027709961,test
94,40.19032669067383,train
97,62.2591438293457,train
98,40.95574951171875,train
99,35.82875442504883,train
100,33.82697296142578,test
102,55.973392486572266,train
103,52.8703727722168,test
106,52.500911712646484,train
107,31.57773780822754,test
109,49.98373794555664,train
111,95.87422180175781,test
112,56.90525817871094,train
113,45.554039001464844,train
114,135.0382843017578,train
115,46.37641525268555,train
118,44.39619445800781,test
121,43.33342742919922,test
122,24.75523567199707,test
123,47.81643295288086,train
126,36.13764953613281,test
127,38.05960464477539,test
129,60.300785064697266,test
132,42.80451583862305,test
133,43.3412971496582,train
139,53.51224136352539,train
140,89.0881576538086,train
142,60.05807113647461,train
143,60.94231414794922,test
144,55.11958694458008,train
145,50.8474006652832,train
148,61.76860046386719,test
149,47.593910217285156,test
154,111.98394012451172,train
156,39.531551361083984,train
158,69.26004028320312,train
163,53.70207595825195,test
166,46.48622512817383,train
170,34.58877182006836,test
173,48.522430419921875,train
179,41.619049072265625,train
183,106.65828704833984,test
186,50.6501579284668,train
190,40.124759674072266,test
192,35.62382125854492,train
196,41.77841567993164,train
207,40.54982376098633,train
210,47.431983947753906,train
214,28.699508666992188,test
215,59.50163269042969,test
223,62.10561752319336,train
254,40.16218948364258,test
283,32.322227478027344,train
289,46.127235412597656,train
297,36.750457763671875,train
302,29.30301284790039,train
306,32.55766677856445,test
307,31.662900924682617,train
316,65.08654022216797,test
319,40.886348724365234,test
326,32.449947357177734,test
332,53.066650390625,train
380,27.66560173034668,train
