trial,distance,use
1,38.487728118896484,test
2,28.269433975219727,test
3,111.16706848144531,test
4,100.8423080444336,test
5,52.031394958496094,test
6,53.978641510009766,train
7,48.878143310546875,test
8,60.380699157714844,train
9,31.411258697509766,train
10,38.50226593017578,test
11,59.73662567138672,train
12,22.45348358154297,test
13,40.72690200805664,test
14,46.3269157409668,train
15,58.48099136352539,train
16,43.87630081176758,test
17,54.2989387512207,test
18,45.7927360534668,train
19,97.35668182373047,train
20,28.803075790405273,test
21,86.8202133178711,test
22,44.88399887084961,test
23,37.84220504760742,test
24,123.61190795898438,test
25,52.2332763671875,test
26,79.86925506591797,train
27,108.68114471435547,test
28,73.1592025756836,train
29,46.94069290161133,test
30,75.79194641113281,test
31,66.00387573242188,train
32,31.648571014404297,test
33,81.60506439208984,test
34,26.897748947143555,train
35,53.534942626953125,train
36,38.33705139160156,train
37,51.898956298828125,train
38,36.64231491088867,test
39,44.18619155883789,test
40,46.53834533691406,test
41,48.44166564941406,train
42,33.080528259277344,test
43,39.012176513671875,test
44,63.933597564697266,train
45,52.85500717163086,test
46,52.758277893066406,train
47,38.42011642456055,test
48,35.85968780517578,train
49,53.228519439697266,train
50,40.784061431884766,test
51,40.42106628417969,test
52,34.976497650146484,train
53,51.364288330078125,train
54,43.322845458984375,test
55,48.9725227355957,test
56,39.20623779296875,test
57,161.44163513183594,test
58,42.16178512573242,train
59,45.38733673095703,test
60,48.8464241027832,train
61,35.266910552978516,train
62,38.31330108642578,train
63,42.79653549194336,test
64,54.3228874206543,train
65,26.759126663208008,train
66,62.82856750488281,test
67,101.85052490234375,train
68,59.56339645385742,test
69,109.23474884033203,train
70,55.52817916870117,test
71,52.399436950683594,train
72,21.855365753173828,test
73,84.07137298583984,train
74,35.97193908691406,train
75,36.39494705200195,test
76,24.272796630859375,train
77,43.65216827392578,train
78,64.37738800048828,test
79,67.19329833984375,test
80,51.75598907470703,test
81,44.733943939208984,train
82,50.24162673950195,train
84,49.31426239013672,test
85,45.586822509765625,test
86,44.69719314575195,train
90,31.269546508789062,test
91,49.33209991455078,test
93,101.21475982666016,test
94,47.6281852722168,train
97,59.97809600830078,train
98,45.21756362915039,train
99,34.09828186035156,train
100,32.59980392456055,test
102,44.92105484008789,train
103,57.51164245605469,test
106,57.24160385131836,train
107,31.12981605529785,test
109,59.183067321777344,train
111,96.79700469970703,test
112,59.32119369506836,train
113,45.81767654418945,train
114,135.2490234375,train
115,50.66086196899414,train
118,45.303104400634766,test
121,39.21854782104492,test
122,22.307737350463867,test
123,52.884193420410156,train
126,32.00265884399414,test
127,46.769962310791016,test
129,46.57630157470703,test
132,42.341670989990234,test
133,41.6328010559082,train
139,58.028072357177734,train
140,88.26251220703125,train
142,55.54991912841797,train
143,65.69246673583984,test
144,60.959190368652344,train
145,50.08230972290039,train
148,59.23774719238281,test
149,51.32803726196289,test
154,97.40834045410156,train
156,42.418724060058594,train
158,66.95862579345703,train
163,50.172462463378906,test
166,48.41556930541992,train
170,37.515689849853516,test
173,57.65816116333008,train
179,48.54969787597656,train
183,106.66698455810547,test
186,49.530155181884766,train
190,40.87730407714844,test
192,33.29022979736328,train
196,40.64607238769531,train
207,40.065975189208984,train
210,45.712677001953125,train
214,28.491878509521484,test
215,55.62672424316406,test
223,67.94707489013672,train
254,39.14094543457031,test
283,34.54454040527344,train
289,44.576385498046875,train
297,33.68861770629883,train
302,33.444271087646484,train
306,35.062320709228516,test
307,31.619585037231445,train
316,65.22549438476562,test
319,41.60981750488281,test
326,30.324674606323242,test
332,47.64934158325195,train
380,28.109224319458008,train
