trial,distance,use
1,50.771610260009766,test
2,27.413028717041016,test
3,112.2765121459961,test
4,100.84669494628906,test
5,51.9378776550293,test
6,48.26661682128906,train
7,52.429168701171875,test
8,49.4915771484375,train
9,33.2379150390625,train
10,37.66062927246094,test
11,66.70094299316406,train
12,19.726985931396484,test
13,45.14033126831055,test
14,46.956993103027344,train
15,59.01148986816406,train
16,46.32439422607422,test
17,73.63806915283203,test
18,49.87909698486328,train
19,96.18893432617188,train
20,29.65751075744629,test
21,90.09878540039062,test
22,49.04181671142578,test
23,34.56425476074219,test
24,120.43148040771484,test
25,58.56271743774414,test
26,77.7686767578125,train
27,109.43135833740234,test
28,64.81718444824219,train
29,47.681602478027344,test
30,76.9643325805664,test
31,66.01798248291016,train
32,32.74704360961914,test
33,80.3748779296875,test
34,34.7597770690918,train
35,74.86625671386719,train
36,46.93851852416992,train
37,53.00278854370117,train
38,36.94966506958008,test
39,52.650779724121094,test
40,48.699581146240234,test
41,47.7838134765625,train
42,33.648887634277344,test
43,53.10121154785156,test
44,53.65717697143555,train
45,50.8160514831543,test
46,50.340538024902344,train
47,36.28500747680664,test
48,34.2980842590332,train
49,50.82502365112305,train
50,47.62560272216797,test
51,62.61971664428711,test
52,38.24583053588867,train
53,49.44075012207031,train
54,44.63908004760742,test
55,49.60844802856445,test
56,52.162315368652344,test
57,160.92320251464844,test
58,39.19855499267578,train
59,47.38760757446289,test
60,42.9642333984375,train
61,35.336997985839844,train
62,37.117069244384766,train
63,48.19979476928711,test
64,57.750762939453125,train
65,30.044931411743164,train
66,69.15583801269531,test
67,105.93901062011719,train
68,54.11906814575195,test
69,107.90913391113281,train
70,41.82532501220703,test
71,59.82839584350586,train
72,25.69068145751953,test
73,79.29934692382812,train
74,40.138519287109375,train
75,36.510799407958984,test
76,28.320167541503906,train
77,40.565826416015625,train
78,57.62609100341797,test
79,69.4649658203125,test
80,63.94795608520508,test
81,48.1947021484375,train
82,54.83914566040039,train
84,50.857521057128906,test
85,46.4473762512207,test
86,47.51883316040039,train
90,31.94339942932129,test
91,47.41019821166992,test
93,100.98597717285156,test
94,37.90776824951172,train
97,62.16914367675781,train
98,41.0928955078125,train
99,35.29891586303711,train
100,34.358909606933594,test
102,58.12225341796875,train
103,52.35298538208008,test
106,51.333858489990234,train
107,33.09158706665039,test
109,49.61135482788086,train
111,98.71336364746094,test
112,56.12211227416992,train
113,47.04292678833008,train
114,135.96731567382812,train
115,47.24117660522461,train
118,45.26380157470703,test
121,44.378875732421875,test
122,25.626197814941406,test
123,47.7784538269043,train
126,36.93992233276367,test
127,35.274810791015625,test
129,62.64919662475586,test
132,42.849613189697266,test
133,44.99735641479492,train
139,55.094566345214844,train
140,88.79890441894531,train
142,64.02156829833984,train
143,55.306358337402344,test
144,55.822898864746094,train
145,50.9907112121582,train
148,62.32536315917969,test
149,51.23886489868164,test
154,108.52949523925781,train
156,37.47358703613281,train
158,70.07657623291016,train
163,54.77834701538086,test
166,44.72871780395508,train
170,35.45377731323242,test
173,48.17456817626953,train
179,42.08620834350586,train
183,107.1868667602539,test
186,51.511356353759766,train
190,40.86653137207031,test
192,36.16279220581055,train
196,41.86310958862305,train
207,40.80735778808594,train
210,47.13636016845703,train
214,29.443021774291992,test
215,60.16316604614258,test
223,62.902122497558594,train
254,40.908714294433594,test
283,32.67210388183594,train
289,46.179412841796875,train
297,37.7926139831543,train
302,29.898754119873047,train
306,32.981990814208984,test
307,31.79583740234375,train
316,66.40830993652344,test
319,42.2764892578125,test
326,32.86734390258789,test
332,58.05994415283203,train
380,27.873882293701172,train
