trial,distance,use
1,57.4769287109375,test
2,29.570493698120117,test
3,105.490966796875,test
4,105.38568115234375,test
5,51.7223014831543,test
6,46.04853057861328,train
7,53.010135650634766,test
8,50.021060943603516,train
9,34.468849182128906,train
10,40.49762725830078,test
11,66.70210266113281,train
12,19.47800064086914,test
13,41.06687927246094,test
14,45.52491760253906,train
15,58.688232421875,train
16,43.67506408691406,test
17,79.14306640625,test
18,46.62873077392578,train
19,96.04268646240234,train
20,29.586275100708008,test
21,87.6662826538086,test
22,45.70940399169922,test
23,36.69840621948242,test
24,121.31468200683594,test
25,40.87152862548828,test
26,89.36377716064453,train
27,111.46406555175781,test
28,65.11185455322266,train
29,52.357810974121094,test
30,75.39146423339844,test
31,75.70621490478516,train
32,37.23313903808594,test
33,80.45970916748047,test
34,36.17687225341797,train
35,44.526187896728516,train
36,52.29615783691406,train
37,53.40456771850586,train
38,38.7727165222168,test
39,59.20348358154297,test
40,47.19047927856445,test
41,48.047672271728516,train
42,33.79890060424805,test
43,45.770267486572266,test
44,52.79591369628906,train
45,52.8290901184082,test
46,45.026546478271484,train
47,34.420692443847656,test
48,34.59611892700195,train
49,48.916656494140625,train
50,44.86751937866211,test
51,55.9463005065918,test
52,40.95634841918945,train
53,41.93674850463867,train
54,46.10282897949219,test
55,50.914894104003906,test
56,45.60736083984375,test
57,165.39744567871094,test
58,47.99806594848633,train
59,49.09174728393555,test
60,39.815773010253906,train
61,36.632625579833984,train
62,42.51453399658203,train
63,55.10292053222656,test
64,56.67919921875,train
65,31.884183883666992,train
66,70.10734558105469,test
67,108.54754638671875,train
68,54.28215789794922,test
69,99.15962219238281,train
70,56.89945602416992,test
71,67.00049591064453,train
72,24.968036651611328,test
73,87.30252075195312,train
74,37.192134857177734,train
75,33.4515380859375,test
76,27.709609985351562,train
77,33.95966720581055,train
78,59.66831970214844,test
79,75.02435302734375,test
80,78.0822525024414,test
81,48.60334777832031,train
82,51.57712936401367,train
84,51.71308517456055,test
85,46.69307327270508,test
86,48.71836471557617,train
90,32.181644439697266,test
91,44.5159797668457,test
93,94.72296905517578,test
94,44.83758544921875,train
97,63.624969482421875,train
98,42.382423400878906,train
99,33.317176818847656,train
100,35.85997772216797,test
102,52.09220504760742,train
103,46.25432586669922,test
106,52.732486724853516,train
107,43.62236404418945,test
109,46.023040771484375,train
111,103.5294418334961,test
112,56.936981201171875,train
113,45.39476013183594,train
114,136.5685272216797,train
115,44.33306884765625,train
118,44.69614791870117,test
121,44.00718307495117,test
122,26.245548248291016,test
123,47.101871490478516,train
126,35.93147277832031,test
127,38.623573303222656,test
129,68.80299377441406,test
132,43.559207916259766,test
133,47.92436981201172,train
139,53.02420425415039,train
140,86.64352416992188,train
142,65.30204772949219,train
143,66.52745056152344,test
144,52.71686553955078,train
145,51.582679748535156,train
148,62.67848587036133,test
149,52.85356521606445,test
154,102.33181762695312,train
156,56.55159378051758,train
158,70.69668579101562,train
163,54.891807556152344,test
166,49.16907501220703,train
170,32.88069152832031,test
173,51.76818084716797,train
179,40.41382598876953,train
183,109.60582733154297,test
186,50.0438117980957,train
190,37.765045166015625,test
192,35.997215270996094,train
196,42.65620803833008,train
207,41.143070220947266,train
210,47.83538818359375,train
214,29.145545959472656,test
215,60.133079528808594,test
223,56.05024337768555,train
254,40.317604064941406,test
283,32.71039581298828,train
289,47.202781677246094,train
297,40.13389205932617,train
302,29.01935577392578,train
306,33.94805145263672,test
307,32.59242630004883,train
316,64.39510345458984,test
319,42.1297607421875,test
326,33.65543746948242,test
332,50.84184646606445,train
380,28.01766014099121,train
