trial,distance,use
1,53.232704162597656,test
2,27.85210418701172,test
3,112.35143280029297,test
4,101.27709197998047,test
5,51.11825942993164,test
6,47.708251953125,train
7,52.498992919921875,test
8,50.87500762939453,train
9,33.88181686401367,train
10,38.05925750732422,test
11,65.54905700683594,train
12,19.82989501953125,test
13,42.780696868896484,test
14,45.64259338378906,train
15,58.69247055053711,train
16,45.797420501708984,test
17,71.67109680175781,test
18,48.74479675292969,train
19,95.72183990478516,train
20,29.47715950012207,test
21,89.31497192382812,test
22,46.849124908447266,test
23,34.97979736328125,test
24,119.33402252197266,test
25,56.9072151184082,test
26,77.4381103515625,train
27,108.34241485595703,test
28,64.22433471679688,train
29,47.580421447753906,test
30,76.67646026611328,test
31,68.06546020507812,train
32,32.18680191040039,test
33,80.16407775878906,test
34,34.671470642089844,train
35,66.53946685791016,train
36,45.53520965576172,train
37,52.65913772583008,train
38,36.42305374145508,test
39,55.85942077636719,test
40,47.846797943115234,test
41,47.18294143676758,train
42,33.33792495727539,test
43,47.4892578125,test
44,53.73170852661133,train
45,51.3859977722168,test
46,47.74016189575195,train
47,34.96477508544922,test
48,34.63640213012695,train
49,50.482505798339844,train
50,40.75434875488281,test
51,55.91696548461914,test
52,37.87272262573242,train
53,49.08942794799805,train
54,44.27210235595703,test
55,49.564491271972656,test
56,45.79389190673828,test
57,160.4314727783203,test
58,42.12919998168945,train
59,46.9069938659668,test
60,42.289241790771484,train
61,36.083065032958984,train
62,37.798091888427734,train
63,46.220191955566406,test
64,55.62074279785156,train
65,29.67131996154785,train
66,64.6185531616211,test
67,104.8114242553711,train
68,54.2746467590332,test
69,110.16119384765625,train
70,48.351314544677734,test
71,55.956295013427734,train
72,25.105098724365234,test
73,79.59182739257812,train
74,38.69118881225586,train
75,35.25980758666992,test
76,28.555707931518555,train
77,40.0112419128418,train
78,58.132652282714844,test
79,68.89202117919922,test
80,67.18480682373047,test
81,47.27793884277344,train
82,53.03877258300781,train
84,51.117279052734375,test
85,46.325782775878906,test
86,47.473262786865234,train
90,31.834468841552734,test
91,47.471656799316406,test
93,100.3844223022461,test
94,40.107234954833984,train
97,62.338104248046875,train
98,40.77375030517578,train
99,35.896663665771484,train
100,33.863311767578125,test
102,55.1325569152832,train
103,52.743595123291016,test
106,51.560935974121094,train
107,32.10417175292969,test
109,49.72353744506836,train
111,97.50520324707031,test
112,56.9753532409668,train
113,45.4718017578125,train
114,135.03492736816406,train
115,45.65281677246094,train
118,44.29521942138672,test
121,43.07986068725586,test
122,25.0535888671875,test
123,47.6692008972168,train
126,35.58329391479492,test
127,38.787471771240234,test
129,60.66010665893555,test
132,42.45732498168945,test
133,44.36485290527344,train
139,53.4760627746582,train
140,89.11222076416016,train
142,60.0692024230957,train
143,61.27933883666992,test
144,55.09313201904297,train
145,50.838653564453125,train
148,61.81966018676758,test
149,47.623050689697266,test
154,106.86583709716797,train
156,40.92893981933594,train
158,69.2605209350586,train
163,53.576934814453125,test
166,45.81258010864258,train
170,34.7261962890625,test
173,48.53347396850586,train
179,41.43463897705078,train
183,107.0692138671875,test
186,50.348236083984375,train
190,39.61176681518555,test
192,35.604576110839844,train
196,41.987037658691406,train
207,40.50959396362305,train
210,46.946006774902344,train
214,28.895797729492188,test
215,59.446842193603516,test
223,61.663665771484375,train
254,40.28931427001953,test
283,32.27424240112305,train
289,46.20485305786133,train
297,36.89289855957031,train
302,29.365922927856445,train
306,32.74458694458008,test
307,31.699039459228516,train
316,64.92857360839844,test
319,41.43636703491211,test
326,32.546844482421875,test
332,53.97246551513672,train
380,27.646718978881836,train
