trial,distance,use
1,43.31645584106445,test
2,25.71931266784668,test
3,109.1264419555664,test
4,99.61894989013672,test
5,52.04706573486328,test
6,50.053096771240234,train
7,50.14274978637695,test
8,58.27499771118164,train
9,33.950862884521484,train
10,39.1198616027832,test
11,62.007850646972656,train
12,21.02549934387207,test
13,40.554229736328125,test
14,43.91204833984375,train
15,58.068485260009766,train
16,43.229164123535156,test
17,62.99004364013672,test
18,45.12150573730469,train
19,96.50045776367188,train
20,28.526172637939453,test
21,87.64227294921875,test
22,44.92831039428711,test
23,38.51736068725586,test
24,121.65564727783203,test
25,49.159934997558594,test
26,81.0460433959961,train
27,109.01508331298828,test
28,73.34024047851562,train
29,48.632965087890625,test
30,75.56715393066406,test
31,69.85208892822266,train
32,31.715539932250977,test
33,80.70105743408203,test
34,29.057418823242188,train
35,49.768856048583984,train
36,43.219146728515625,train
37,51.76533508300781,train
38,36.72518539428711,test
39,47.73006820678711,test
40,46.73068618774414,test
41,46.94291305541992,train
42,32.22399139404297,test
43,38.751670837402344,test
44,61.330387115478516,train
45,53.366424560546875,test
46,49.34540939331055,train
47,32.89632034301758,test
48,35.4818229675293,train
49,51.34086990356445,train
50,41.52095031738281,test
51,44.24241638183594,test
52,35.64247131347656,train
53,46.85474395751953,train
54,43.74222183227539,test
55,49.805458068847656,test
56,41.205562591552734,test
57,160.97280883789062,test
58,44.685401916503906,train
59,46.2734260559082,test
60,45.56365203857422,train
61,35.67557907104492,train
62,40.06007766723633,train
63,45.57686233520508,test
64,54.92938232421875,train
65,26.920202255249023,train
66,67.32557678222656,test
67,102.29478454589844,train
68,58.135040283203125,test
69,105.94447326660156,train
70,58.22252655029297,test
71,59.29932403564453,train
72,22.1705379486084,test
73,87.96929931640625,train
74,35.57033920288086,train
75,34.22233581542969,test
76,24.99122428894043,train
77,40.742156982421875,train
78,62.31982421875,test
79,67.58491516113281,test
80,62.98427200317383,test
81,46.05060577392578,train
82,50.63504409790039,train
84,50.00640869140625,test
85,45.74655532836914,test
86,45.97526168823242,train
90,31.347890853881836,test
91,47.70114517211914,test
93,97.11219024658203,test
94,48.54291915893555,train
97,61.33270263671875,train
98,44.443851470947266,train
99,33.6318473815918,train
100,33.44526290893555,test
102,44.476016998291016,train
103,52.526947021484375,test
106,55.60969543457031,train
107,31.858163833618164,test
109,51.95437240600586,train
111,93.8767318725586,test
112,59.10718536376953,train
113,45.61906051635742,train
114,135.3601531982422,train
115,47.476295471191406,train
118,44.38447952270508,test
121,40.35404968261719,test
122,22.9433650970459,test
123,51.65300750732422,train
126,32.80424499511719,test
127,44.72295379638672,test
129,55.066375732421875,test
132,42.79478454589844,test
133,44.23876953125,train
139,56.729530334472656,train
140,87.7911148071289,train
142,57.53430938720703,train
143,67.03772735595703,test
144,58.54443359375,train
145,50.220848083496094,train
148,60.21603012084961,test
149,51.50726318359375,test
154,102.19153594970703,train
156,46.487606048583984,train
158,67.36299896240234,train
163,51.325279235839844,test
166,49.34640884399414,train
170,35.478904724121094,test
173,56.75873565673828,train
179,45.89228057861328,train
183,107.59539031982422,test
186,49.04674530029297,train
190,40.043701171875,test
192,34.21988296508789,train
196,41.48028564453125,train
207,40.35220718383789,train
210,45.8927001953125,train
214,27.976667404174805,test
215,56.5219612121582,test
223,64.60953521728516,train
254,38.83616256713867,test
283,33.1290283203125,train
289,45.03147888183594,train
297,34.939998626708984,train
302,30.519527435302734,train
306,36.54050064086914,test
307,31.560657501220703,train
316,63.6387825012207,test
319,41.560672760009766,test
326,31.03496742248535,test
332,48.24636459350586,train
380,27.987821578979492,train
