trial,distance,use
1,52.74900436401367,test
2,28.45427894592285,test
3,102.65362548828125,test
4,105.36114501953125,test
5,53.75447082519531,test
6,47.445167541503906,train
7,51.75715255737305,test
8,48.13035202026367,train
9,34.32530212402344,train
10,47.40838623046875,test
11,68.64773559570312,train
12,21.839065551757812,test
13,48.53863525390625,test
14,46.69087600708008,train
15,58.682281494140625,train
16,45.25750732421875,test
17,77.31373596191406,test
18,48.27309036254883,train
19,121.01516723632812,train
20,30.671464920043945,test
21,86.5904312133789,test
22,58.251949310302734,test
23,39.28066635131836,test
24,123.14280700683594,test
25,40.86323547363281,test
26,95.02796173095703,train
27,111.3393783569336,test
28,67.9969711303711,train
29,52.72442626953125,test
30,73.77847290039062,test
31,69.43301391601562,train
32,41.13920211791992,test
33,81.13550567626953,test
34,34.6622428894043,train
35,77.69783782958984,train
36,51.53690719604492,train
37,53.59593200683594,train
38,38.36758041381836,test
39,50.43411636352539,test
40,49.702110290527344,test
41,46.92164993286133,train
42,34.60688781738281,test
43,52.75291061401367,test
44,61.48395919799805,train
45,51.40339660644531,test
46,48.94004440307617,train
47,54.48093795776367,test
48,32.830013275146484,train
49,50.98931884765625,train
50,55.74992370605469,test
51,57.86811828613281,test
52,41.15011215209961,train
53,43.017417907714844,train
54,46.28054428100586,test
55,51.38331604003906,test
56,56.955352783203125,test
57,172.22015380859375,test
58,38.322654724121094,train
59,46.20180892944336,test
60,44.45458221435547,train
61,32.23338317871094,train
62,44.584232330322266,train
63,62.38145065307617,test
64,68.52424621582031,train
65,29.923139572143555,train
66,83.71659851074219,test
67,113.72103881835938,train
68,56.41881561279297,test
69,92.73381805419922,train
70,46.4288444519043,test
71,67.7688217163086,train
72,27.355701446533203,test
73,87.42920684814453,train
74,40.07688522338867,train
75,32.82046890258789,test
76,27.686128616333008,train
77,35.92252731323242,train
78,59.48664855957031,test
79,85.49530792236328,test
80,74.0993423461914,test
81,51.20536422729492,train
82,60.70870590209961,train
84,51.76128005981445,test
85,47.13166427612305,test
86,49.29996109008789,train
90,32.87215042114258,test
91,48.90681076049805,test
93,94.71672821044922,test
94,38.52522277832031,train
97,60.11637496948242,train
98,43.644161224365234,train
99,34.196754455566406,train
100,36.75934600830078,test
102,55.730865478515625,train
103,49.110862731933594,test
106,53.95622253417969,train
107,49.19832992553711,test
109,48.88722610473633,train
111,103.4659194946289,test
112,56.25324249267578,train
113,55.49407196044922,train
114,138.6145477294922,train
115,47.84258270263672,train
118,49.255889892578125,test
121,45.993953704833984,test
122,32.14700698852539,test
123,45.63386154174805,train
126,37.84764099121094,test
127,44.616477966308594,test
129,69.03382873535156,test
132,42.76261520385742,test
133,46.95494842529297,train
139,57.27805709838867,train
140,84.35013580322266,train
142,76.30838012695312,train
143,67.31177520751953,test
144,54.16632080078125,train
145,51.41838073730469,train
148,63.43218994140625,test
149,58.704097747802734,test
154,95.77246856689453,train
156,47.79066848754883,train
158,70.65478515625,train
163,56.61967086791992,test
166,45.908241271972656,train
170,33.77574157714844,test
173,53.47986602783203,train
179,48.657073974609375,train
183,106.44320678710938,test
186,51.42120361328125,train
190,41.091487884521484,test
192,37.1475944519043,train
196,42.78527069091797,train
207,40.963218688964844,train
210,47.980525970458984,train
214,30.455820083618164,test
215,61.51295852661133,test
223,63.789669036865234,train
254,43.50271987915039,test
283,33.522430419921875,train
289,47.2977294921875,train
297,43.19953155517578,train
302,32.175174713134766,train
306,34.31599044799805,test
307,32.74656677246094,train
316,71.20144653320312,test
319,47.20573043823242,test
326,33.844215393066406,test
332,56.61367416381836,train
380,28.094778060913086,train
