trial,distance,use
1,54.78706359863281,test
2,30.227243423461914,test
3,105.1707992553711,test
4,103.63239288330078,test
5,52.725093841552734,test
6,46.33991241455078,train
7,52.28715133666992,test
8,50.38202667236328,train
9,33.45816421508789,train
10,42.95905685424805,test
11,68.83197784423828,train
12,20.070308685302734,test
13,43.04452133178711,test
14,47.115196228027344,train
15,57.918392181396484,train
16,44.95561981201172,test
17,78.49989318847656,test
18,48.07992172241211,train
19,98.2257080078125,train
20,30.491989135742188,test
21,87.8030776977539,test
22,51.28682327270508,test
23,37.40365982055664,test
24,127.51154327392578,test
25,43.79233932495117,test
26,90.2293472290039,train
27,112.80603790283203,test
28,64.76277160644531,train
29,52.26945877075195,test
30,75.11663818359375,test
31,71.6336898803711,train
32,43.15162658691406,test
33,80.31572723388672,test
34,34.874732971191406,train
35,83.05791473388672,train
36,50.55434036254883,train
37,53.8226432800293,train
38,38.767303466796875,test
39,55.91986083984375,test
40,48.8471565246582,test
41,47.405433654785156,train
42,33.87368392944336,test
43,59.50779724121094,test
44,53.64382553100586,train
45,51.75176239013672,test
46,46.04216766357422,train
47,35.68072509765625,test
48,35.11510467529297,train
49,49.488521575927734,train
50,55.477901458740234,test
51,64.91925811767578,test
52,40.64850997924805,train
53,42.8642692565918,train
54,46.3725700378418,test
55,50.10309600830078,test
56,56.30771255493164,test
57,165.7752685546875,test
58,41.9475212097168,train
59,45.42844009399414,test
60,41.99681091308594,train
61,34.54948043823242,train
62,40.43956756591797,train
63,58.080326080322266,test
64,65.069091796875,train
65,30.953670501708984,train
66,80.12772369384766,test
67,115.58776092529297,train
68,54.02793502807617,test
69,96.83426666259766,train
70,42.08375549316406,test
71,66.38839721679688,train
72,27.66416358947754,test
73,84.91326141357422,train
74,39.80924606323242,train
75,32.86375427246094,test
76,28.11821174621582,train
77,35.733909606933594,train
78,56.774818420410156,test
79,83.78076171875,test
80,77.50596618652344,test
81,50.016212463378906,train
82,55.64949035644531,train
84,51.42515563964844,test
85,46.897098541259766,test
86,48.94868850708008,train
90,32.550418853759766,test
91,44.10799026489258,test
93,95.81751251220703,test
94,38.45887756347656,train
97,61.860050201416016,train
98,42.174217224121094,train
99,34.24072265625,train
100,36.02513122558594,test
102,57.7896842956543,train
103,48.879398345947266,test
106,51.312503814697266,train
107,48.921485900878906,test
109,47.149417877197266,train
111,105.83891296386719,test
112,56.4493293762207,train
113,48.006412506103516,train
114,138.59280395507812,train
115,46.458133697509766,train
118,46.70128631591797,test
121,45.90153121948242,test
122,28.562944412231445,test
123,44.57310485839844,train
126,37.95296096801758,test
127,35.637290954589844,test
129,69.45816040039062,test
132,42.85276794433594,test
133,45.78257751464844,train
139,55.4952507019043,train
140,85.32426452636719,train
142,76.15567016601562,train
143,62.68628692626953,test
144,54.509918212890625,train
145,51.3062744140625,train
148,63.40473175048828,test
149,58.4995002746582,test
154,98.49917602539062,train
156,47.412357330322266,train
158,70.85989379882812,train
163,56.245704650878906,test
166,46.55266189575195,train
170,34.983795166015625,test
173,49.317325592041016,train
179,42.832340240478516,train
183,107.46127319335938,test
186,51.7719841003418,train
190,39.960533142089844,test
192,36.889495849609375,train
196,42.8276252746582,train
207,40.96784591674805,train
210,47.796810150146484,train
214,29.884286880493164,test
215,61.39258575439453,test
223,60.19208526611328,train
254,41.445533752441406,test
283,33.2332763671875,train
289,46.988590240478516,train
297,41.83755111694336,train
302,30.196304321289062,train
306,33.208709716796875,test
307,32.59147262573242,train
316,68.96260070800781,test
319,44.952701568603516,test
326,33.910953521728516,test
332,58.568058013916016,train
380,28.385034561157227,train
