trial,distance,use
1,49.698673248291016,test
2,29.603103637695312,test
3,110.00825500488281,test
4,101.75312042236328,test
5,52.96497344970703,test
6,47.04804992675781,train
7,51.83611297607422,test
8,49.6324577331543,train
9,32.99087905883789,train
10,45.11490249633789,test
11,67.67730712890625,train
12,20.00514030456543,test
13,45.631126403808594,test
14,46.7835693359375,train
15,58.564247131347656,train
16,46.0181770324707,test
17,74.6556396484375,test
18,48.36195373535156,train
19,96.6788558959961,train
20,30.158082962036133,test
21,88.22469329833984,test
22,51.62734603881836,test
23,35.72342300415039,test
24,126.5027084350586,test
25,53.121612548828125,test
26,81.84715270996094,train
27,117.03820037841797,test
28,65.30073547363281,train
29,50.34821319580078,test
30,78.04340362548828,test
31,66.98424530029297,train
32,34.84006118774414,test
33,79.76524353027344,test
34,35.18711471557617,train
35,78.65316009521484,train
36,49.95809555053711,train
37,52.61613082885742,train
38,37.5291862487793,test
39,52.35511779785156,test
40,49.025238037109375,test
41,48.14665603637695,train
42,33.349952697753906,test
43,56.06216049194336,test
44,53.929656982421875,train
45,50.074520111083984,test
46,49.40926742553711,train
47,37.67312240600586,test
48,35.10149383544922,train
49,50.704227447509766,train
50,56.01041793823242,test
51,58.033790588378906,test
52,38.67547607421875,train
53,49.440032958984375,train
54,45.13376998901367,test
55,49.9295539855957,test
56,56.423763275146484,test
57,165.3113250732422,test
58,39.314308166503906,train
59,48.06938552856445,test
60,42.875999450683594,train
61,34.5592041015625,train
62,37.65776824951172,train
63,55.421268463134766,test
64,62.06233596801758,train
65,30.482830047607422,train
66,76.93789672851562,test
67,107.9096908569336,train
68,53.9331169128418,test
69,103.90641021728516,train
70,40.14337921142578,test
71,65.61676788330078,train
72,26.63128662109375,test
73,83.12234497070312,train
74,40.567298889160156,train
75,34.18092346191406,test
76,28.135610580444336,train
77,39.99896240234375,train
78,56.19411087036133,test
79,71.8548583984375,test
80,69.0379867553711,test
81,49.34646987915039,train
82,57.32115173339844,train
84,50.894710540771484,test
85,46.5729866027832,test
86,48.332313537597656,train
90,32.03934097290039,test
91,46.42498779296875,test
93,97.27983856201172,test
94,37.21894454956055,train
97,61.09540557861328,train
98,41.76001739501953,train
99,35.592952728271484,train
100,34.937007904052734,test
102,58.43311309814453,train
103,49.954490661621094,test
106,51.63077926635742,train
107,39.49128341674805,test
109,49.07733917236328,train
111,104.42158508300781,test
112,55.873329162597656,train
113,48.52177429199219,train
114,138.3522491455078,train
115,48.537330627441406,train
118,46.16501235961914,test
121,45.00788879394531,test
122,27.4648494720459,test
123,49.20612335205078,train
126,37.10101318359375,test
127,35.2160530090332,test
129,65.96819305419922,test
132,42.53020477294922,test
133,44.68238067626953,train
139,56.55269241333008,train
140,88.55517578125,train
142,74.0420150756836,train
143,62.0506591796875,test
144,55.57862091064453,train
145,50.99088668823242,train
148,62.81684112548828,test
149,56.41144943237305,test
154,103.41902160644531,train
156,35.433101654052734,train
158,70.67626190185547,train
163,55.55254364013672,test
166,46.586692810058594,train
170,35.758697509765625,test
173,48.79228973388672,train
179,43.20579528808594,train
183,109.02588653564453,test
186,51.48236083984375,train
190,40.73096466064453,test
192,36.826927185058594,train
196,42.262332916259766,train
207,40.916587829589844,train
210,47.37574005126953,train
214,29.702863693237305,test
215,60.8089599609375,test
223,62.60016632080078,train
254,41.619720458984375,test
283,32.89386749267578,train
289,46.69498825073242,train
297,38.759403228759766,train
302,30.378419876098633,train
306,32.89033889770508,test
307,32.178504943847656,train
316,68.41646575927734,test
319,43.99384689331055,test
326,33.04865264892578,test
332,58.7457160949707,train
380,28.19200897216797,train
