trial,distance,use
1,46.14389419555664,test
2,25.24516487121582,test
3,110.9005355834961,test
4,100.15769958496094,test
5,50.887638092041016,test
6,50.696231842041016,train
7,51.07257080078125,test
8,57.93461227416992,train
9,33.90727233886719,train
10,39.247901916503906,test
11,62.37647247314453,train
12,21.021453857421875,test
13,41.05963134765625,test
14,44.55126190185547,train
15,58.38764572143555,train
16,43.727291107177734,test
17,62.17811584472656,test
18,46.08146667480469,train
19,96.76094818115234,train
20,28.499521255493164,test
21,88.4215316772461,test
22,44.96932601928711,test
23,37.25048828125,test
24,119.93804931640625,test
25,51.50296401977539,test
26,80.06092071533203,train
27,109.1978530883789,test
28,66.9757080078125,train
29,47.888526916503906,test
30,76.60477447509766,test
31,70.14283752441406,train
32,31.738792419433594,test
33,81.26253509521484,test
34,29.55709457397461,train
35,51.534759521484375,train
36,42.489471435546875,train
37,52.34061813354492,train
38,36.32002639770508,test
39,50.19536209106445,test
40,46.76917266845703,test
41,46.78080749511719,train
42,32.26384735107422,test
43,39.16673278808594,test
44,58.339759826660156,train
45,53.2512092590332,test
46,47.21559143066406,train
47,33.9505500793457,test
48,35.262969970703125,train
49,52.212318420410156,train
50,40.62045669555664,test
51,44.33924102783203,test
52,36.195438385009766,train
53,48.59440231323242,train
54,44.18121337890625,test
55,49.686336517333984,test
56,40.94001388549805,test
57,160.6488800048828,test
58,43.806453704833984,train
59,45.169857025146484,test
60,42.23088073730469,train
61,35.850440979003906,train
62,39.51707458496094,train
63,44.67144012451172,test
64,54.61672592163086,train
65,27.22057342529297,train
66,62.1547737121582,test
67,101.44975280761719,train
68,56.0623664855957,test
69,107.5135498046875,train
70,52.405792236328125,test
71,57.21835708618164,train
72,22.51403045654297,test
73,84.23309326171875,train
74,35.91563034057617,train
75,35.0533332824707,test
76,26.08902931213379,train
77,39.40187454223633,train
78,63.10625076293945,test
79,67.89334869384766,test
80,65.64710235595703,test
81,46.01287841796875,train
82,51.01507568359375,train
84,50.47700500488281,test
85,46.04124069213867,test
86,46.64830780029297,train
90,31.65444564819336,test
91,48.00958251953125,test
93,96.43704986572266,test
94,45.93733596801758,train
97,61.97551727294922,train
98,43.65571594238281,train
99,34.68357467651367,train
100,33.530357360839844,test
102,46.81648254394531,train
103,53.4982795715332,test
106,55.337501525878906,train
107,31.166627883911133,test
109,52.33169937133789,train
111,94.53422546386719,test
112,58.4119758605957,train
113,44.666019439697266,train
114,135.47259521484375,train
115,47.05486297607422,train
118,43.14607238769531,test
121,40.8040885925293,test
122,22.812044143676758,test
123,51.34801483154297,train
126,33.47110366821289,test
127,43.43169403076172,test
129,53.36102294921875,test
132,42.9787483215332,test
133,44.513031005859375,train
139,55.85529327392578,train
140,88.60904693603516,train
142,57.83687973022461,train
143,63.99283218383789,test
144,57.85110092163086,train
145,50.41191101074219,train
148,60.5240364074707,test
149,49.13002014160156,test
154,103.69860076904297,train
156,45.266868591308594,train
158,67.14598083496094,train
163,51.8425407409668,test
166,48.9752311706543,train
170,34.69216537475586,test
173,53.34416580200195,train
179,43.46312713623047,train
183,107.98945617675781,test
186,49.000709533691406,train
190,38.99606704711914,test
192,34.4069709777832,train
196,41.41300582885742,train
207,40.24479675292969,train
210,46.213539123535156,train
214,28.181371688842773,test
215,57.24826431274414,test
223,62.62771224975586,train
254,38.70307159423828,test
283,33.01445007324219,train
289,46.01969909667969,train
297,35.011878967285156,train
302,29.04884910583496,train
306,32.91042709350586,test
307,31.698911666870117,train
316,62.934268951416016,test
319,41.07640838623047,test
326,31.418848037719727,test
332,49.997066497802734,train
380,27.735858917236328,train
