trial,distance,use
1,39.422203063964844,test
2,40.85063552856445,test
3,102.313232421875,test
4,108.60909271240234,test
5,56.151031494140625,test
6,47.77183151245117,train
7,52.02084732055664,test
8,58.015167236328125,train
9,36.63916778564453,train
10,39.67048263549805,test
11,66.0191421508789,train
12,40.494773864746094,test
13,41.39808654785156,test
14,45.35110855102539,train
15,57.564754486083984,train
16,46.07474899291992,test
17,84.2014389038086,test
18,46.691673278808594,train
19,111.87417602539062,train
20,30.25507164001465,test
21,87.23963928222656,test
22,63.28227996826172,test
23,72.40664672851562,test
24,122.35951232910156,test
25,38.482566833496094,test
26,93.17202758789062,train
27,113.37167358398438,test
28,99.89753723144531,train
29,53.36388397216797,test
30,72.79159545898438,test
31,73.8008804321289,train
32,34.027809143066406,test
33,79.99617004394531,test
34,27.44991111755371,train
35,64.25055694580078,train
36,46.59433364868164,train
37,52.90448760986328,train
38,48.25551986694336,test
39,41.85869598388672,test
40,48.10121536254883,test
41,82.21635437011719,train
42,44.542884826660156,test
43,38.68410873413086,test
44,71.33145904541016,train
45,42.25883483886719,test
46,52.77901840209961,train
47,36.030609130859375,test
48,27.990829467773438,train
49,53.48439025878906,train
50,56.00369644165039,test
51,55.75644302368164,test
52,44.657310485839844,train
53,44.277183532714844,train
54,46.98133850097656,test
55,51.50979995727539,test
56,61.47434616088867,test
57,173.57252502441406,test
58,45.70444869995117,train
59,46.67146682739258,test
60,67.52325439453125,train
61,26.065778732299805,train
62,44.886878967285156,train
63,76.11221313476562,test
64,69.1166763305664,train
65,30.160722732543945,train
66,91.84590148925781,test
67,115.97290802001953,train
68,65.06291961669922,test
69,90.88714599609375,train
70,86.5751953125,test
71,62.0804328918457,train
72,24.565763473510742,test
73,102.62049865722656,train
74,37.06230545043945,train
75,36.15608596801758,test
76,27.468059539794922,train
77,35.017704010009766,train
78,75.0660171508789,test
79,83.7602310180664,test
80,73.49999237060547,test
81,54.431949615478516,train
82,51.54243469238281,train
84,51.72983932495117,test
85,47.29563522338867,test
86,47.99019241333008,train
90,34.6575927734375,test
91,64.01081848144531,test
93,94.75027465820312,test
94,63.47257995605469,train
97,73.65726470947266,train
98,53.11239242553711,train
99,62.95654296875,train
100,57.18654251098633,test
102,39.17809295654297,train
103,47.12468719482422,test
106,59.17069625854492,train
107,37.332557678222656,test
109,47.281829833984375,train
111,98.36007690429688,test
112,69.35149383544922,train
113,71.21046447753906,train
114,133.37844848632812,train
115,45.85662841796875,train
118,72.14788818359375,test
121,43.13655090332031,test
122,73.26509857177734,test
123,50.6245002746582,train
126,34.50291442871094,test
127,70.67131042480469,test
129,67.78141021728516,test
132,65.69867706298828,test
133,48.99168395996094,train
139,68.0325927734375,train
140,84.02577209472656,train
142,61.3210563659668,train
143,67.36140441894531,test
144,57.32756423950195,train
145,52.33310317993164,train
148,61.933902740478516,test
149,63.76356506347656,test
154,100.65968322753906,train
156,54.3980827331543,train
158,78.05829620361328,train
163,57.14603042602539,test
166,56.69286346435547,train
170,55.431190490722656,test
173,82.75528717041016,train
179,66.2403335571289,train
183,106.873779296875,test
186,49.364723205566406,train
190,54.689884185791016,test
192,35.73721694946289,train
196,41.24811553955078,train
207,41.048004150390625,train
210,47.29227066040039,train
214,52.929893493652344,test
215,59.908485412597656,test
223,67.8506088256836,train
254,83.88591766357422,test
283,54.34696960449219,train
289,44.687442779541016,train
297,94.26976776123047,train
302,36.87881088256836,train
306,81.90837860107422,test
307,58.512760162353516,train
316,84.33160400390625,test
319,60.9900016784668,test
326,47.26987075805664,test
332,40.69459915161133,train
380,51.38148880004883,train
