trial,distance,use
1,54.249969482421875,test
2,30.032690048217773,test
3,103.3197021484375,test
4,103.55109405517578,test
5,53.34943771362305,test
6,47.05715560913086,train
7,51.900794982910156,test
8,49.969688415527344,train
9,33.6486701965332,train
10,47.31298828125,test
11,68.87382507324219,train
12,20.35988998413086,test
13,45.50395965576172,test
14,47.05087661743164,train
15,58.26775360107422,train
16,45.10426712036133,test
17,77.51655578613281,test
18,47.77986145019531,train
19,107.20281219482422,train
20,30.470829010009766,test
21,86.46514892578125,test
22,52.81814956665039,test
23,37.53422546386719,test
24,129.55032348632812,test
25,43.975345611572266,test
26,92.64137268066406,train
27,113.40122985839844,test
28,66.04474639892578,train
29,52.397335052490234,test
30,73.14752197265625,test
31,69.65399932861328,train
32,45.680625915527344,test
33,81.58456420898438,test
34,34.741676330566406,train
35,80.74481964111328,train
36,50.914615631103516,train
37,53.83270263671875,train
38,38.73362350463867,test
39,54.49900817871094,test
40,49.41590118408203,test
41,46.555519104003906,train
42,34.0192756652832,test
43,58.29715347290039,test
44,55.031959533691406,train
45,51.894718170166016,test
46,47.59288024902344,train
47,38.325679779052734,test
48,34.2929801940918,train
49,50.31779861450195,train
50,55.94000244140625,test
51,64.82763671875,test
52,40.60424041748047,train
53,43.200775146484375,train
54,46.36417770385742,test
55,50.72352600097656,test
56,56.59988021850586,test
57,172.2258758544922,test
58,40.829708099365234,train
59,48.42611312866211,test
60,42.68988800048828,train
61,33.72032928466797,train
62,40.33541488647461,train
63,60.09475326538086,test
64,66.10018157958984,train
65,30.534343719482422,train
66,80.85425567626953,test
67,108.72970581054688,train
68,54.77436065673828,test
69,95.63138580322266,train
70,42.20935821533203,test
71,66.80160522460938,train
72,27.497560501098633,test
73,86.4295654296875,train
74,40.204097747802734,train
75,32.75798416137695,test
76,28.130531311035156,train
77,36.166873931884766,train
78,57.76191711425781,test
79,83.58648681640625,test
80,77.3587875366211,test
81,50.24912643432617,train
82,58.45506286621094,train
84,51.37456130981445,test
85,47.04213333129883,test
86,48.94081497192383,train
90,32.720664978027344,test
91,44.11779022216797,test
93,95.603759765625,test
94,38.300025939941406,train
97,60.686798095703125,train
98,42.781944274902344,train
99,34.212894439697266,train
100,36.12462615966797,test
102,57.44440841674805,train
103,49.27336883544922,test
106,52.579429626464844,train
107,50.02100372314453,test
109,47.915794372558594,train
111,105.98278045654297,test
112,56.400787353515625,train
113,49.62468719482422,train
114,138.78872680664062,train
115,48.460777282714844,train
118,47.787757873535156,test
121,46.01076126098633,test
122,29.471141815185547,test
123,45.69113540649414,train
126,37.94218063354492,test
127,36.60101318359375,test
129,68.90255737304688,test
132,42.68632507324219,test
133,45.64091110229492,train
139,56.4097900390625,train
140,85.94093322753906,train
142,77.40859985351562,train
143,63.8933219909668,test
144,54.2219352722168,train
145,51.36940383911133,train
148,63.43075180053711,test
149,58.8311653137207,test
154,95.72511291503906,train
156,46.8389778137207,train
158,70.66635131835938,train
163,56.40381622314453,test
166,46.11994552612305,train
170,34.26487731933594,test
173,50.063724517822266,train
179,44.22342300415039,train
183,105.48762512207031,test
186,51.596961975097656,train
190,40.07301330566406,test
192,37.10116958618164,train
196,42.80567169189453,train
207,41.18907928466797,train
210,47.864925384521484,train
214,29.8732967376709,test
215,61.39550018310547,test
223,62.10575866699219,train
254,41.915565490722656,test
283,33.30168533325195,train
289,47.239959716796875,train
297,41.89519119262695,train
302,30.893281936645508,train
306,33.63090515136719,test
307,32.57138442993164,train
316,70.0008316040039,test
319,45.21477508544922,test
326,33.72554397583008,test
332,58.28997802734375,train
380,28.175445556640625,train
