trial,distance,use
1,52.690547943115234,test
2,28.689002990722656,test
3,105.41425323486328,test
4,110.19989776611328,test
5,51.288230895996094,test
6,46.14327621459961,train
7,52.934383392333984,test
8,50.744842529296875,train
9,35.0378303527832,train
10,40.923072814941406,test
11,65.18619537353516,train
12,19.242685317993164,test
13,40.871429443359375,test
14,45.0293083190918,train
15,58.07880401611328,train
16,42.90209197998047,test
17,77.07858276367188,test
18,45.49809646606445,train
19,94.86902618408203,train
20,29.122751235961914,test
21,89.0253677368164,test
22,45.503021240234375,test
23,36.59579086303711,test
24,120.28323364257812,test
25,41.00468063354492,test
26,86.71253967285156,train
27,112.62748718261719,test
28,67.52865600585938,train
29,52.03202819824219,test
30,76.26112365722656,test
31,74.65642547607422,train
32,35.929195404052734,test
33,80.046630859375,test
34,36.012393951416016,train
35,41.12106704711914,train
36,52.89275360107422,train
37,53.040306091308594,train
38,38.654869079589844,test
39,59.415287017822266,test
40,46.79753112792969,test
41,47.51725387573242,train
42,33.53365707397461,test
43,43.7036018371582,test
44,53.47847366333008,train
45,53.28670120239258,test
46,44.7489128112793,train
47,34.57960891723633,test
48,34.511627197265625,train
49,48.77482986450195,train
50,42.263545989990234,test
51,53.01298522949219,test
52,39.67811965942383,train
53,42.5814094543457,train
54,45.63722229003906,test
55,50.49335861206055,test
56,43.169246673583984,test
57,163.79229736328125,test
58,47.92738342285156,train
59,48.68216323852539,test
60,40.490203857421875,train
61,37.19377136230469,train
62,40.1578483581543,train
63,54.23613357543945,test
64,56.22100067138672,train
65,30.655912399291992,train
66,69.46562957763672,test
67,111.30886840820312,train
68,55.35283660888672,test
69,98.66463470458984,train
70,58.58504104614258,test
71,66.9881362915039,train
72,23.90990447998047,test
73,87.58533477783203,train
74,36.30699920654297,train
75,33.459712982177734,test
76,26.456777572631836,train
77,33.58430099487305,train
78,60.76570129394531,test
79,72.55323791503906,test
80,76.85098266601562,test
81,47.897674560546875,train
82,51.08352279663086,train
84,51.651832580566406,test
85,46.37506103515625,test
86,48.23574447631836,train
90,31.72248649597168,test
91,45.122562408447266,test
93,96.76997375488281,test
94,48.204830169677734,train
97,63.12929916381836,train
98,43.28743362426758,train
99,32.96311569213867,train
100,35.211700439453125,test
102,46.777809143066406,train
103,47.063331604003906,test
106,53.26730728149414,train
107,41.60736083984375,test
109,46.109954833984375,train
111,100.04812622070312,test
112,57.432899475097656,train
113,44.741458892822266,train
114,136.9333953857422,train
115,44.36272048950195,train
118,44.36610412597656,test
121,42.84768295288086,test
122,25.06619644165039,test
123,48.19394302368164,train
126,34.6574592590332,test
127,38.95592498779297,test
129,66.50140380859375,test
132,44.53974151611328,test
133,47.55872344970703,train
139,53.70166015625,train
140,87.12110137939453,train
142,63.69495391845703,train
143,66.70777130126953,test
144,52.55512237548828,train
145,51.295310974121094,train
148,61.86403274536133,test
149,53.582698822021484,test
154,102.61405181884766,train
156,52.27696228027344,train
158,69.54283905029297,train
163,53.95256423950195,test
166,49.52253341674805,train
170,34.03440856933594,test
173,53.40152359008789,train
179,40.94959259033203,train
183,109.39818572998047,test
186,49.11638259887695,train
190,38.290836334228516,test
192,35.461456298828125,train
196,42.35121536254883,train
207,40.6220703125,train
210,47.245079040527344,train
214,28.702194213867188,test
215,58.889610290527344,test
223,56.72425842285156,train
254,39.68318176269531,test
283,32.43012619018555,train
289,46.74724578857422,train
297,38.6740837097168,train
302,28.989944458007812,train
306,34.113563537597656,test
307,32.147125244140625,train
316,64.0147476196289,test
319,42.472354888916016,test
326,33.12947463989258,test
332,50.456661224365234,train
380,27.956453323364258,train
