trial,distance,use
1,43.208988189697266,test
2,25.78314781188965,test
3,111.60155487060547,test
4,102.18974304199219,test
5,50.85773468017578,test
6,51.407711029052734,train
7,50.65473556518555,test
8,59.162479400634766,train
9,33.46284866333008,train
10,38.82688903808594,test
11,61.921775817871094,train
12,21.374008178710938,test
13,41.136070251464844,test
14,45.52745819091797,train
15,58.9631233215332,train
16,44.90496826171875,test
17,57.370689392089844,test
18,46.62718200683594,train
19,96.48866271972656,train
20,28.49456214904785,test
21,87.43204498291016,test
22,45.086639404296875,test
23,36.2725830078125,test
24,120.28665924072266,test
25,53.853397369384766,test
26,78.8480224609375,train
27,108.20207977294922,test
28,67.99112701416016,train
29,47.2758674621582,test
30,76.25068664550781,test
31,69.02191162109375,train
32,31.584566116333008,test
33,81.0333251953125,test
34,27.458023071289062,train
35,56.264766693115234,train
36,41.4351921081543,train
37,52.418792724609375,train
38,36.546226501464844,test
39,51.06063461303711,test
40,46.6990966796875,test
41,47.1302604675293,train
42,33.10213088989258,test
43,39.29774856567383,test
44,59.16124725341797,train
45,53.398983001708984,test
46,47.91954803466797,train
47,35.77115249633789,test
48,35.4099006652832,train
49,53.1198844909668,train
50,39.78667068481445,test
51,42.43035125732422,test
52,35.97992706298828,train
53,50.127906799316406,train
54,43.74669647216797,test
55,49.58700180053711,test
56,40.61117172241211,test
57,161.1938018798828,test
58,42.93062973022461,train
59,45.111907958984375,test
60,43.16459655761719,train
61,34.90629196166992,train
62,38.18572235107422,train
63,43.14733123779297,test
64,54.27781295776367,train
65,26.892148971557617,train
66,58.525535583496094,test
67,103.17282104492188,train
68,56.89004898071289,test
69,108.46186828613281,train
70,51.81475830078125,test
71,51.39033889770508,train
72,22.489303588867188,test
73,83.2611083984375,train
74,35.65863800048828,train
75,36.202598571777344,test
76,25.826871871948242,train
77,42.33274841308594,train
78,62.972652435302734,test
79,67.11479187011719,test
80,61.916690826416016,test
81,45.93711471557617,train
82,51.29691696166992,train
84,50.251277923583984,test
85,45.909149169921875,test
86,46.17376708984375,train
90,31.6114444732666,test
91,48.51329803466797,test
93,99.21276092529297,test
94,45.21614456176758,train
97,60.83472442626953,train
98,43.59019470214844,train
99,34.915748596191406,train
100,33.07929611206055,test
102,47.46994400024414,train
103,55.884971618652344,test
106,56.69001770019531,train
107,30.696857452392578,test
109,55.239437103271484,train
111,95.84132385253906,test
112,59.17551803588867,train
113,44.78871154785156,train
114,135.25430297851562,train
115,49.52858352661133,train
118,43.04730987548828,test
121,40.512977600097656,test
122,22.732585906982422,test
123,51.253231048583984,train
126,33.706787109375,test
127,46.150150299072266,test
129,49.33954620361328,test
132,42.9666862487793,test
133,43.509952545166016,train
139,56.250755310058594,train
140,88.43098449707031,train
142,56.80269241333008,train
143,65.39752960205078,test
144,59.7967414855957,train
145,50.52143096923828,train
148,60.393898010253906,test
149,48.86796951293945,test
154,104.25408172607422,train
156,41.663787841796875,train
158,67.03204345703125,train
163,51.60158157348633,test
166,47.902252197265625,train
170,34.36338424682617,test
173,53.0639533996582,train
179,43.62732696533203,train
183,108.7442626953125,test
186,49.365299224853516,train
190,39.44472885131836,test
192,34.254615783691406,train
196,41.45256042480469,train
207,40.3044548034668,train
210,46.57062911987305,train
214,28.166040420532227,test
215,57.20451354980469,test
223,64.92440795898438,train
254,38.53780746459961,test
283,32.94920349121094,train
289,45.50739288330078,train
297,34.49943542480469,train
302,29.728679656982422,train
306,32.36071014404297,test
307,31.472288131713867,train
316,63.52363967895508,test
319,41.0990104675293,test
326,31.147584915161133,test
332,50.17493438720703,train
380,27.754484176635742,train
