trial,distance,use
1,44.88045120239258,test
2,25.108089447021484,test
3,109.35639953613281,test
4,100.27006530761719,test
5,51.13434600830078,test
6,49.61013412475586,train
7,50.78141784667969,test
8,57.864898681640625,train
9,33.73451614379883,train
10,39.218971252441406,test
11,62.219566345214844,train
12,20.940330505371094,test
13,40.82981872558594,test
14,44.45589065551758,train
15,58.06422424316406,train
16,43.29132080078125,test
17,63.302616119384766,test
18,45.46876525878906,train
19,95.39035034179688,train
20,28.5928955078125,test
21,88.46798706054688,test
22,44.75558090209961,test
23,38.423709869384766,test
24,120.33635711669922,test
25,48.4333381652832,test
26,81.47142028808594,train
27,109.0569839477539,test
28,70.05229187011719,train
29,48.42527389526367,test
30,77.10400390625,test
31,71.49484252929688,train
32,32.06437301635742,test
33,80.65534973144531,test
34,30.156902313232422,train
35,50.32829284667969,train
36,43.883731842041016,train
37,51.905113220214844,train
38,36.87751770019531,test
39,48.667266845703125,test
40,46.88322830200195,test
41,46.881229400634766,train
42,32.505165100097656,test
43,38.528656005859375,test
44,59.18925476074219,train
45,53.31502151489258,test
46,47.368534088134766,train
47,33.03179168701172,test
48,35.21516036987305,train
49,51.8174934387207,train
50,41.37478256225586,test
51,44.36216735839844,test
52,36.21951675415039,train
53,47.00288009643555,train
54,44.46247482299805,test
55,49.95137405395508,test
56,41.31658935546875,test
57,161.1190643310547,test
58,44.87236404418945,train
59,45.94170379638672,test
60,44.481353759765625,train
61,36.52409744262695,train
62,39.91392135620117,train
63,45.68258285522461,test
64,54.90165710449219,train
65,27.175960540771484,train
66,65.2685775756836,test
67,101.56963348388672,train
68,57.44131088256836,test
69,106.12459564208984,train
70,55.54926300048828,test
71,58.880950927734375,train
72,22.35797119140625,test
73,86.98429107666016,train
74,35.734352111816406,train
75,34.34186935424805,test
76,25.396324157714844,train
77,39.53626251220703,train
78,62.15279006958008,test
79,67.85832214355469,test
80,65.86125946044922,test
81,46.30448913574219,train
82,50.93949508666992,train
84,50.38901901245117,test
85,45.92203140258789,test
86,46.57790756225586,train
90,31.4796199798584,test
91,47.72135543823242,test
93,96.18439483642578,test
94,47.438636779785156,train
97,61.09064865112305,train
98,44.299293518066406,train
99,33.7669563293457,train
100,33.75290298461914,test
102,45.354679107666016,train
103,52.66524124145508,test
106,54.888465881347656,train
107,31.813846588134766,test
109,51.02975082397461,train
111,94.23657989501953,test
112,58.037315368652344,train
113,44.485599517822266,train
114,135.678955078125,train
115,46.3692626953125,train
118,43.048336029052734,test
121,40.85627746582031,test
122,23.17317771911621,test
123,51.356388092041016,train
126,33.1303825378418,test
127,42.7765007019043,test
129,54.693878173828125,test
132,43.11050033569336,test
133,44.53643035888672,train
139,55.49679183959961,train
140,87.73735809326172,train
142,58.01905059814453,train
143,67.08090209960938,test
144,56.698787689208984,train
145,50.31560516357422,train
148,60.42976379394531,test
149,50.63412857055664,test
154,105.3497314453125,train
156,46.365352630615234,train
158,67.28372955322266,train
163,51.92947006225586,test
166,49.77690887451172,train
170,35.3638916015625,test
173,55.63745880126953,train
179,44.572044372558594,train
183,108.17872619628906,test
186,48.961578369140625,train
190,39.489051818847656,test
192,34.478031158447266,train
196,41.322147369384766,train
207,40.199153900146484,train
210,46.15227508544922,train
214,28.159162521362305,test
215,57.18942642211914,test
223,64.02741241455078,train
254,38.782649993896484,test
283,33.1420783996582,train
289,45.63682556152344,train
297,35.315372467041016,train
302,29.53104591369629,train
306,34.06731414794922,test
307,31.67833709716797,train
316,63.15340805053711,test
319,41.66905212402344,test
326,31.361412048339844,test
332,49.2621955871582,train
380,27.792692184448242,train
