trial,distance,use
1,40.7371826171875,test
2,28.231557846069336,test
3,110.30419921875,test
4,100.33971405029297,test
5,51.53271484375,test
6,52.94675827026367,train
7,49.04193878173828,test
8,59.19748306274414,train
9,31.889272689819336,train
10,39.152896881103516,test
11,60.732147216796875,train
12,21.788360595703125,test
13,40.454917907714844,test
14,44.0474739074707,train
15,57.747337341308594,train
16,43.06957244873047,test
17,59.74151611328125,test
18,45.230735778808594,train
19,99.32316589355469,train
20,28.593761444091797,test
21,86.47856140136719,test
22,44.7204704284668,test
23,38.32759094238281,test
24,123.2741928100586,test
25,48.720699310302734,test
26,80.17434692382812,train
27,109.09347534179688,test
28,76.48928833007812,train
29,48.00326919555664,test
30,76.5517578125,test
31,69.31858825683594,train
32,31.563995361328125,test
33,81.38811492919922,test
34,27.166751861572266,train
35,51.30242919921875,train
36,39.814022064208984,train
37,51.67607498168945,train
38,36.46103286743164,test
39,45.20491027832031,test
40,46.588531494140625,test
41,47.63625717163086,train
42,32.422725677490234,test
43,38.96809768676758,test
44,63.23405075073242,train
45,53.67898941040039,test
46,50.55179214477539,train
47,33.61799621582031,test
48,35.55268478393555,train
49,52.8699836730957,train
50,41.185123443603516,test
51,42.06364822387695,test
52,34.93771743774414,train
53,48.91581726074219,train
54,43.59943389892578,test
55,49.313018798828125,test
56,40.45466232299805,test
57,161.85812377929688,test
58,43.207855224609375,train
59,45.90562057495117,test
60,47.64833450317383,train
61,35.29037094116211,train
62,39.96200942993164,train
63,45.20576477050781,test
64,54.52507400512695,train
65,26.954071044921875,train
66,65.63294219970703,test
67,102.6126708984375,train
68,58.1434211730957,test
69,107.71265411376953,train
70,58.41676330566406,test
71,52.99677276611328,train
72,21.80215072631836,test
73,85.1495590209961,train
74,35.192359924316406,train
75,35.47064208984375,test
76,24.50507164001465,train
77,42.4652214050293,train
78,62.45182800292969,test
79,66.54051971435547,test
80,54.58985137939453,test
81,45.29274368286133,train
82,50.323246002197266,train
84,49.51005554199219,test
85,45.446990966796875,test
86,45.770790100097656,train
90,31.27110481262207,test
91,48.48743438720703,test
93,99.57801818847656,test
94,49.210594177246094,train
97,59.375770568847656,train
98,44.51380920410156,train
99,33.836822509765625,train
100,32.90768814086914,test
102,45.25565719604492,train
103,54.75216293334961,test
106,56.41059875488281,train
107,31.421545028686523,test
109,55.41200637817383,train
111,94.85286712646484,test
112,59.09627914428711,train
113,45.997772216796875,train
114,135.70567321777344,train
115,49.82894515991211,train
118,44.78792190551758,test
121,39.69778060913086,test
122,22.807292938232422,test
123,52.114803314208984,train
126,32.09648895263672,test
127,47.45686721801758,test
129,51.79110336303711,test
132,42.63265609741211,test
133,42.54790115356445,train
139,58.35090255737305,train
140,88.27625274658203,train
142,56.28955078125,train
143,66.11500549316406,test
144,60.07649612426758,train
145,50.19150161743164,train
148,59.72933578491211,test
149,51.474849700927734,test
154,101.46353912353516,train
156,45.92959976196289,train
158,67.57586669921875,train
163,50.32404708862305,test
166,49.08688735961914,train
170,37.267574310302734,test
173,58.377986907958984,train
179,47.99933624267578,train
183,107.34085083007812,test
186,49.15464401245117,train
190,40.36159133911133,test
192,33.60929870605469,train
196,40.97814178466797,train
207,40.19000244140625,train
210,45.66175079345703,train
214,28.357498168945312,test
215,55.8450813293457,test
223,66.61548614501953,train
254,39.0893440246582,test
283,34.34054946899414,train
289,44.22827911376953,train
297,34.48871994018555,train
302,32.430641174316406,train
306,37.36110305786133,test
307,31.73491859436035,train
316,64.55075073242188,test
319,41.75053787231445,test
326,30.7575626373291,test
332,47.375572204589844,train
380,28.412025451660156,train
